,x,y,vx,vy,heading
0,-109.34035582184097,265.0197622503068,-1.3524925560327935e-12,-4.2558282619845734e-11,-3.0981312105437846
1,-109.3482289362723,265.0219437405092,-1.8573768825476234e-12,-4.080488776348928e-11,-3.0998553048695983
2,-109.35735018784408,265.0247494881049,-2.0856078528277024e-12,-3.585192270984538e-11,-3.1040190966265446
3,-109.36884295251254,265.02811433602267,-7.126576525949558e-13,-3.193429718955355e-11,-3.1078807293448825
4,-109.38471654285908,265.0321956092896,2.5331903772694167e-12,-3.035983271324328e-11,-3.1113816858802115
5,-109.404771737464,265.03645496717775,5.538764337436039e-12,-2.940713465089658e-11,-3.1144635155276323
6,-109.42231235718843,265.0402949668755,7.025480020514661e-12,-2.8960698712834097e-11,-3.117389218022822
7,-109.43407289276254,265.0438350391245,8.384461689114414e-12,-2.7905736590142765e-11,-3.1194743380574246
8,-109.4445711300159,265.04707378936746,9.193267162583556e-12,-2.6552518611032807e-11,-3.120877830314877
9,-109.45467429448071,265.0501296141632,7.63105086978798e-12,-2.5734236535275503e-11,-3.121678274660051
10,-109.46149956870349,265.0528637652061,5.867839149241573e-12,-2.5318940093756106e-11,-3.121740137482957
11,-109.46220548951595,265.0551682854267,5.440299995855792e-12,-2.5761766375482643e-11,-3.120823465183687
12,-109.46015207235206,265.0567088668322,4.821969634119827e-12,-2.7175295373923007e-11,-3.11886875203674
13,-109.46087481278934,265.05742992550194,3.5726476287257366e-12,-2.8247083677587835e-11,-3.1161633469590635
14,-109.46536752701871,265.0567287559478,2.7042303238169813e-12,-2.8733591137051345e-11,-3.113032709428036
15,-109.47543882806464,265.0543826777432,-0.0013291240266925688,-0.0004726313126593124,-3.1097547353566473
16,-109.4925951263758,265.0501532334643,-0.003983760081622099,-0.0014166094658284722,-3.106524591103719
17,-109.51603973323733,265.0433826449592,-0.01305861865691028,-0.0010989904386715502,-3.103274874703821
18,-109.54549572661251,265.0356596771711,-0.047379944279698785,0.0023373058207993166,-3.100557279665369
19,-109.58338881654615,265.02820896850227,-0.11044543983651228,0.005328183556965785,-3.0992529344188884
20,-109.6337626050244,265.021212034312,-0.22859828061166132,0.0029680056551353775,-3.0990699057229896
21,-109.7006638752481,265.0149300522841,-0.3923063752517373,-0.0024581676584150003,-3.0966146732355573
22,-109.7840032931912,265.0090235891221,-0.5664078618352385,-0.012140614963593577,-3.093580636669245
23,-109.87928479756982,265.00250947566576,-0.7284416271911437,-0.027780724925904283,-3.090414267292653
24,-109.98242995688727,264.99583975117355,-0.8563146598617176,-0.043543488112886324,-3.088069716440041
25,-110.09155122337005,264.99031322694526,-0.9218945248071302,-0.055445720507750054,-3.0867122609851214
26,-110.20346653785013,264.98408561904785,-0.9364893093270769,-0.061361288186170516,-3.0859544926592246
27,-110.31513155774948,264.9762868688337,-0.9689038052352676,-0.06272391223194937,-3.0852549172383674
28,-110.42587636485746,264.967721794814,-1.0469346779536948,-0.067953706558939,-3.0846239140899128
29,-110.53691710883066,264.95829974457916,-1.1525749119607855,-0.07333285759191406,-3.0839762267835917
30,-110.64963277436064,264.94876329805874,-1.2717048820647443,-0.07536371526913928,-3.0838654675440353
31,-110.7647545990211,264.9398075321336,-1.3915780957935884,-0.07918814162241682,-3.0845590254489976
32,-110.88247443183582,264.9306032310785,-1.4676633821054632,-0.08011132286140162,-3.0859760289891125
33,-111.00294483905101,264.92077190560167,-1.4286818882814534,-0.07570228023787712,-3.0875887867004885
34,-111.1252700454073,264.9107637018516,-1.337741845030645,-0.0719672350591186,-3.0894859325644197
35,-111.24691931631136,264.90131156110135,-1.268545723494547,-0.07065043289997794,-3.092061354085398
36,-111.370613255977,264.8953404607065,-1.2229191010048428,-0.06886972290912166,-3.0976445743669725
37,-111.50214150530125,264.8935200071272,-1.2214347802025083,-0.06591031243862754,-3.105209264105509
38,-111.6413727876209,264.8926782567654,-1.2302000690110353,-0.06096004541928624,-3.1094341991862993
39,-111.78304246663902,264.8909584283128,-1.239535039960568,-0.05383267059448614,-3.110079872962441
40,-111.92365045389442,264.886266427312,-1.2494196285008643,-0.04706048241008122,-3.107585038177789
41,-112.05997024732538,264.87721757662655,-1.2588393725425984,-0.04285483700483493,-3.101883761838737
42,-112.1861373841631,264.86551986091945,-1.2681360264015056,-0.04043040270138149,-3.0952390315322753
43,-112.29842539185773,264.85107018991863,-1.2757888570269835,-0.039421967856971614,-3.088185276328302
44,-112.39964173697548,264.8308382939181,-1.2815766670454578,-0.03923277272478832,-3.0794475661436573
45,-112.49729724357084,264.805806762373,-1.2890679090342678,-0.04400285889302348,-3.069619522778524
46,-112.59178600048199,264.7789826456492,-1.2968204666996503,-0.0627715662163866,-3.060045880216964
47,-112.68320126472666,264.7522276747195,-1.3030387668999452,-0.0938153779777087,-3.0517099107337735
48,-112.77459517268993,264.72773848149626,-1.3086498523964403,-0.12664104644451912,-3.045837492837196
49,-112.86804682890167,264.7058172329633,-1.2907788198744183,-0.1472396260966877,-3.0428794199490516
50,-112.96343073157715,264.6853009331126,-1.2514126522398779,-0.14972570463328203,-3.042638800481732
51,-113.06061189169242,264.6660623817851,-1.2154355890037802,-0.13942724263724238,-3.044985811958777
52,-113.16328325098749,264.65064896140416,-1.1840368437322633,-0.12179478788752429,-3.0507494554377037
53,-113.27082126012216,264.6414989015568,-1.15843737944716,-0.10211604329789835,-3.060851958761408
54,-113.3857608665601,264.6410865315021,-1.1397520494671434,-0.08496220089234999,-3.0728715559308273
55,-113.5113730427276,264.6471972235445,-1.1244979272158746,-0.07286729963869332,-3.0813599410077606
56,-113.64092832056768,264.65109560021494,-1.1113325385490769,-0.06578836009959593,-3.083723519452827
57,-113.7671773868006,264.6495759012376,-1.0998000845042624,-0.06331713065506095,-3.0826242368952945
58,-113.89352786476456,264.6431775711054,-1.0878077715869106,-0.0616727126634107,-3.0802525200046666
59,-114.02537030098534,264.63256623601785,-1.0994594918710219,-0.05922897890881463,-3.0777929345820794
60,-114.16663189909461,264.6206303274267,-1.1564316126222465,-0.059230041589567836,-3.0767613471004607
61,-114.32311138842977,264.60767444409544,-1.2327508912181295,-0.06468595226063303,-3.076713875595507
62,-114.49534163232752,264.59305571340167,-1.3242531029943536,-0.08053608468465165,-3.0771208600380304
63,-114.6826431366121,264.57800523153367,-1.4467404954849816,-0.0996926690709258,-3.077757088261686
64,-114.88639728647858,264.5644755848341,-1.59668511587339,-0.11463964882177223,-3.0797324604365763
65,-115.10824325641619,264.55392734921764,-1.7714888611875026,-0.1185989854102753,-3.0841611408036163
66,-115.3446461913822,264.5461394092255,-1.9680310965013332,-0.10341453014698608,-3.0898181252582266
67,-115.5960561242749,264.5403868259075,-2.165994863212157,-0.08121707897852518,-3.095118713011445
68,-115.86225436712317,264.5374296219018,-2.3441319044981817,-0.06272463517041435,-3.1000155758497745
69,-116.14033492268544,264.53826533676573,-2.502330760159997,-0.051008009807777706,-3.1048655093664896
70,-116.4343088174621,264.5418494718457,-2.6440138190780087,-0.04925925672389101,-3.1094260094534105
71,-116.73863993824173,264.5481109593614,-2.776483164024307,-0.05747554027526545,-3.1130941227418516
72,-117.0496672949733,264.55557419032635,-2.9067408433674324,-0.06908831426407187,-3.1130759000262147
73,-117.36863529946221,264.5579292500981,-3.0399218111586257,-0.09361888557723677,-3.1102344389565166
74,-117.68962934113104,264.5476438796943,-3.1807083527757474,-0.14891607557602352,-3.1032049915222144
75,-118.01070279031879,264.5241155756749,-3.3269488109952405,-0.2146202769914419,-3.090714507354538
76,-118.33737691911563,264.489000864101,-3.4479285643175333,-0.2654940285780357,-3.076056253200106
77,-118.67526186005432,264.4405003584991,-3.5230009041551025,-0.2942682860945483,-3.0595666986863073
78,-119.02386100718097,264.37791945690134,-3.5775378044357002,-0.30938924787756944,-3.040904925071182
79,-119.37906457709155,264.299587867445,-3.6174757458916393,-0.35371129240077864,-3.019849719032025
80,-119.73837099558331,264.2031708034139,-3.629343063980022,-0.4216263689888788,-2.9956617114739514
81,-120.10214395894232,264.0869447490608,-3.627632934496365,-0.4841618973180677,-2.966761342378377
82,-120.47038714417717,263.95102115206254,-3.6499602552349484,-0.6177599965655435,-2.934138373572238
83,-120.83994058763221,263.7956544452962,-3.6850905579399837,-0.8373624406087233,-2.89803686635186
84,-121.2088013386602,263.62119649684774,-3.7176104059840647,-1.0142945530369907,-2.857837160622801
85,-121.57896810921713,263.43086964381433,-3.7643601319642275,-1.1156813536402401,-2.8151272756302403
86,-121.94953078606846,263.22697615204925,-3.810047257695411,-1.2216244117453496,-2.7723580555183402
87,-122.31748849112918,263.0090780697165,-3.849526731146849,-1.3802843902892923,-2.7310930036797814
88,-122.68182732764319,262.7788610924125,-3.8895638972136037,-1.5925350034493888,-2.691595018880901
89,-123.03730273141686,262.54071329954706,-3.9276371653307147,-1.8417793523418464,-2.6540209920749818
90,-123.38289146641272,262.29478264174253,-3.95860110232198,-2.102522158446057,-2.6176838422405706
91,-123.72057068442165,262.03991184318386,-3.9796510326240138,-2.3496068207990177,-2.581645939038368
92,-124.04785968341633,261.7756258780549,-3.9801361812088896,-2.5513708355633526,-2.5433665367008502
93,-124.36501011668297,261.502572060642,-3.933156768961468,-2.692966806757484,-2.5040615337179584
94,-124.67372699278116,261.2206138518901,-3.855439756618776,-2.806554640012718,-2.466718680256039
95,-124.97632151719735,260.92754069726016,-3.7567563271860576,-2.9103302649951304,-2.431267201727444
