,x,y,vx,vy,heading
0,5696.638505318213,719.4040997859922,0.046926467999465274,-3.375502679839728,-1.5491744407489332
1,5696.643999143313,719.1187329933385,0.044399070553470366,-3.1771063308248286,-1.5499342647625778
2,5696.6483428802585,718.8526278714398,0.045122364698085504,-3.0270223799994644,-1.5513381601097196
3,5696.652766293089,718.6047128410638,0.04584565884270065,-2.8769384291741003,-1.5532087442860258
4,5696.658688416278,718.3722739663324,0.04580050103765874,-2.5767133579060406,-1.5548630010461324
5,5696.666587344779,718.1533399863155,0.020714030264332328,-2.050333801578741,-1.5558481983542083
6,5696.67550500251,717.9447041204231,-0.0015232497745977268,-1.7271666115756883,-1.555924261884309
7,5696.684810799633,717.7423034920079,-0.0017396248474060097,-1.6421812082572307,-1.554397095202678
8,5696.69596438561,717.5412638586989,0.002710214605157492,-1.5891803595063057,-1.5511662244921873
9,5696.709582415935,717.3407916477122,0.009104646208413395,-1.5622378137861714,-1.546181080359309
10,5696.7250065240505,717.1361182808704,0.018553147481080882,-1.5548503719995874,-1.5395369898492632
11,5696.742483505635,716.9226645416917,0.03518645025357425,-1.5898080664497187,-1.5316532476601814
12,5696.7623866565455,716.6958846673208,0.05570348699400261,-1.6465831095993027,-1.5225973839055704
13,5696.783934090699,716.4463490049255,0.07047729836753032,-1.7200061165237521,-1.5111879814751095
14,5696.8066056317075,716.1631682356399,0.08051542870943765,-1.8071565050547291,-1.4999434992089313
15,5696.829512796974,715.8394941186657,0.10508487520824278,-1.9870473079613493,-1.4921899236041316
16,5696.852384086732,715.4775392452448,0.14707682246990775,-2.269561902921725,-1.4874764491020374
17,5696.875368670292,715.0791802754122,0.19533380656105948,-2.6033624012176433,-1.485626803132979
18,5696.898153148421,714.6436918018925,0.24026726758671066,-3.033430718681104,-1.4871993083344728
19,5696.919361927015,714.1769986942619,0.28126019199617613,-3.5237356433009355,-1.492707785266705
20,5696.939451245539,713.6851171740732,0.3078050931740333,-4.022427890368575,-1.5016667878656393
21,5696.960395844311,713.1673851961067,0.3224193024563518,-4.528046106362843,-1.5121018577015408
22,5696.98143640327,712.6279982286653,0.3155158827046137,-5.046685520476515,-1.5221340750082348
23,5697.002225646243,712.0705894334257,0.2781692515010808,-5.509203126937032,-1.5310821823008376
24,5697.0227922373815,711.4956429013678,0.22460968531819964,-5.865763553523533,-1.540192606435861
25,5697.043649187945,710.9045043942502,0.15700239768284074,-6.142862982907131,-1.5494014796176678
26,5697.066678107715,710.3005757129137,0.08796774955681347,-6.334175910171273,-1.5563189693170298
27,5697.0917726438465,709.6895808022193,0.03642332078051792,-6.467882436765719,-1.5610870513192594
28,5697.118216352393,709.0654998589453,0.014721627098406201,-6.620813473983598,-1.5639992903231306
29,5697.146028221638,708.4187467706254,0.030243824905379933,-6.80185918962418,-1.5649610755376195
30,5697.176265544563,707.747982190105,0.06732599078239068,-6.976364661882446,-1.563305312172498
31,5697.207489476594,707.0539464979479,0.10157073322033834,-7.154543922455354,-1.558941778996331
32,5697.240018763971,706.336342733107,0.1058181318402548,-7.343819388437821,-1.5537850717706414
33,5697.275923321825,705.5998175481908,0.10860403273299965,-7.5009900252704105,-1.5475827618064106
34,5697.314360235168,704.8483836524082,0.12742113254315823,-7.629890360867915,-1.5401948506435814
35,5697.354497439771,704.0788894032264,0.17751647183630126,-7.798082641082923,-1.5329142994983553
36,5697.3962637345785,703.2936170788277,0.2431942842534987,-7.956455792240903,-1.5258612648917034
37,5697.438416364735,702.4983350126024,0.3051076153827903,-8.087147375456418,-1.5181510187557246
38,5697.479778352428,701.6889398131766,0.37385601400937996,-8.216465231518223,-1.510514438247524
39,5697.522842205287,700.852809990902,0.44401831850521517,-8.350605921647935,-1.503918333231371
40,5697.566481784639,699.9902475736469,0.5181832717296542,-8.491205399484562,-1.4988768924803628
41,5697.6092207227575,699.1044028946269,0.5953669278128381,-8.648359764151959,-1.4964768096843148
42,5697.652335501795,698.1944210201701,0.6608572315821543,-8.828377859739206,-1.4975471262093232
43,5697.694928465322,697.2656953935306,0.6957744023592289,-8.980523155614557,-1.500232670089919
44,5697.73629542099,696.3229265568566,0.7126698719803457,-9.10442117406492,-1.5023028648500698
45,5697.776106792393,695.3686094815047,0.7319336771294142,-9.287280459388677,-1.5046544313342687
