,x,y,vx,vy,heading
0,615.2484617897962,2673.1445561977835,8.740585984944317,3.3641049442250743,0.3617868424737582
1,616.124127433777,2673.4815206369585,8.765879282233428,3.326287319381807,0.3604280132712678
2,617.0057596849326,2673.815184991922,8.780962962853163,3.3088533362254218,0.3577838424489429
3,617.8932465093108,2674.1463195732554,8.796693243986773,3.2810351687086103,0.35461173797871737
4,618.7903484208205,2674.4786677726706,8.803974548693397,3.2624508619692936,0.35139417626656166
5,619.6983476098815,2674.8103546567536,8.809677675951335,3.2255982648992556,0.3481825995046702
6,620.6183868628835,2675.1430992844557,8.851484460119357,3.2138138305897352,0.34516723350971806
7,621.5495365813933,2675.4762325604283,8.93573806463491,3.2139641658170586,0.342457237204996
8,622.4953236481352,2675.812869597316,9.058010052577087,3.228571238896916,0.3404393421171592
9,623.4580119828029,2676.154294720443,9.18632766775175,3.2474477107493933,0.33904668674235416
10,624.4395839387087,2676.501374074514,9.31464528292641,3.266324182601871,0.3381393951706337
11,625.4412677455801,2676.8558388402816,9.49299493782171,3.310991717662417,0.3370787960137711
12,626.460876945578,2677.2182294329427,9.693831431326998,3.3800636032897104,0.3368660931061651
13,627.4964994849574,2677.5856378429207,9.917235598647139,3.4576531377855955,0.3369775233550514
14,628.5451837377831,2677.956751412432,10.084868433340603,3.5229944271307327,0.33769950484540795
15,629.6034079353897,2678.3300394160215,10.252403335647484,3.5883233900382767,0.33787414267019844
16,630.6776877084733,2678.709369283926,10.504909212149382,3.696462401687952,0.33849804246296533
17,631.7707050548471,2679.094245886928,10.621853290209128,3.7380526790117923,0.33920966390156565
18,632.8837571870329,2679.4841771038396,10.738701977849871,3.7795956589289768,0.3395578022138782
19,634.0132491097412,2679.8758662306736,10.961744897104683,3.8728520336397145,0.3390458870530473
20,635.1603473843437,2680.270621148315,11.146868209740482,3.937713128625389,0.33774634578513074
21,636.3242951849953,2680.6702021568894,11.33197795806167,4.002535129327134,0.33686001441670266
22,637.508648960654,2681.0757537001155,11.526909916241731,4.05918215580811,0.3360122254277048
23,638.7101276305742,2681.486482395419,11.704536824244384,4.095140641053444,0.33532584191269504
24,639.9294615091122,2681.9028557577744,12.001541651178439,4.192264778778427,0.3347187917725704
25,641.1643487328886,2682.3255241591514,12.117851484263621,4.207402613231532,0.3343203093275998
26,642.4188233893415,2682.755039545629,12.234161317348805,4.222540447684637,0.3341312767705312
27,643.6949104097998,2683.191045460331,12.461809713394238,4.273038184039529,0.33367405981242176
28,644.9914922431337,2683.631874644167,12.67141343849933,4.34236563170486,0.3329843725376559
29,646.3015935187875,2684.080342314281,12.866381305075464,4.459970030632752,0.332989841894096
30,647.622930472843,2684.5347458015926,13.036777081354483,4.555847799359888,0.3332302990005135
31,648.9557656367804,2684.9944527201915,13.196822871622492,4.6466605676268555,0.3334805971184748
32,650.2980937799568,2685.4585240818187,13.365401885406815,4.706264811963277,0.33382555804032205
33,651.6487588213556,2685.927865101547,13.536980703147114,4.747011594737518,0.33428462366569894
34,653.0114774433293,2686.4051184584573,13.714540653957854,4.774528936511336,0.3352191914354218
35,654.3829325935455,2686.888688124863,13.88409914848273,4.806551116942174,0.33635542890212317
36,655.7671461319804,2687.3793749225374,13.993592264643002,4.847556369217876,0.337414256743575
37,657.1579659752514,2687.873808579607,14.051955380703738,4.915207633044452,0.3382362651532192
38,658.5589951839695,2688.3759726059666,14.074383414503831,4.9495441419981026,0.3394300370742993
39,659.9665502956839,2688.8842690451957,14.110291754316314,4.984732210646082,0.3410445453874727
40,661.385959207234,2689.3984843141784,14.155337731349178,5.034558153870123,0.3422944679378778
41,662.8104538558523,2689.91714946349,14.217649631685552,5.090960259217171,0.34389801519527863
42,664.2399913169129,2690.437167259981,14.290645765572176,5.147814389250141,0.345144378108144
43,665.6743596134586,2690.958612612607,14.37067415421684,5.215027474560616,0.3461003710974868
44,667.1187479956936,2691.4793235922825,14.458701717113001,5.264086577819261,0.34629463918841524
45,668.5692583231486,2691.9997227521103,14.506360255332087,5.272436430240687,0.3460224678537456
46,670.0221928594195,2692.5208969655173,14.557168561028362,5.275321612699147,0.34613688164895545
