,x,y,vx,vy,heading
0,5738.547774739132,28.26118038457926,-0.0004084683956925179,0.00010780943040554898,-3.0815997498877206
1,5738.508307155205,28.26046607935435,-0.0012375125411712745,0.00029106148528551025,-3.082153343393358
2,5738.455102289226,28.25881141563502,-0.00486723951248154,0.000996091073633671,-3.0828096108758674
3,5738.38655906665,28.25638562889572,-0.017487593737179136,0.003446577286820055,-3.083410289890554
4,5738.302170933295,28.253088086275536,-0.06456422742616034,0.008311638541098464,-3.0839392912051737
5,5738.200141734506,28.24838168447556,-0.2006672486947656,0.009853919064610844,-3.084522406180334
6,5738.080519743073,28.24214982686052,-0.41816832342087695,0.0024028846813563516,-3.085047274507021
7,5737.944032962967,28.234609881205706,-0.6553643134820929,-0.00976872086444894,-3.085370820074504
8,5737.787295122677,28.225702107779544,-0.9094239835587541,-0.024369238959847127,-3.0854071348032277
9,5737.610597691519,28.215293403208026,-1.1823259464490359,-0.045683909637698916,-3.085174790173577
10,5737.41784744272,28.202948252925793,-1.449259396924669,-0.07201293982942245,-3.0846076157498397
11,5737.207130737879,28.188483809965682,-1.7081989657175303,-0.09981215064749836,-3.0835365116881377
12,5736.970844559038,28.17176055359385,-1.9473970956990323,-0.12120149559466988,-3.082116479826272
13,5736.705052952366,28.15231992804359,-2.1814278404675727,-0.13636031657659906,-3.0808646495608
14,5736.4078645660675,28.131844889918593,-2.425718448314899,-0.15308407370954466,-3.0797112078250515
15,5736.079824621604,28.109269899037116,-2.677048393345207,-0.17201489887989238,-3.0783253139157685
16,5735.720747131622,28.083456964064265,-2.9583276336512867,-0.1934305833031232,-3.0767280755697604
17,5735.329833562535,28.05593641268231,-3.275832208387417,-0.2158417044287903,-3.074921088098304
18,5734.904724365,28.025905400650174,-3.6075295034345425,-0.24250125411786375,-3.0729708331925343
19,5734.445109919357,27.992351572483564,-3.952388826358428,-0.2729621120776462,-3.0709228899929397
20,5733.95374505161,27.956086488156807,-4.322720223237837,-0.3021453560376154,-3.0689489681690447
21,5733.430878029292,27.91900966137561,-4.689314615881553,-0.3319892408603209,-3.0672716074604343
22,5732.8823602477805,27.880613402842094,-5.034893936030984,-0.3631592865135057,-3.0660414321935843
23,5732.3096917760895,27.839929583748535,-5.372333720450511,-0.39521659590062824,-3.0653227346865366
24,5731.713300577941,27.797569607995626,-5.701064252701011,-0.43117339108279734,-3.0650052570142723
25,5731.092560340782,27.75373041011509,-6.012598392270599,-0.46864429521929124,-3.0649946086248234
26,5730.443605254124,27.70812812560722,-6.316772129328933,-0.500403819263006,-3.0651966013301606
27,5729.770238271082,27.66077511849452,-6.62266924212044,-0.5215441645388096,-3.065540594100394
28,5729.0733114802215,27.61142606233922,-6.928796272726682,-0.5313940870599884,-3.066065911058204
29,5728.347613801418,27.559669798695758,-7.212699479531937,-0.5339873089996047,-3.066802304143626
30,5727.5891852905515,27.505362938504366,-7.47677203092006,-0.5378791698858914,-3.0677346858707555
31,5726.797180166746,27.448786358142033,-7.743900114904781,-0.5490465622039492,-3.0687425541768536
32,5725.975313811246,27.389670375489125,-8.013766409786507,-0.5647257511852876,-3.0695517340030984
33,5725.121602736328,27.328034556427195,-8.249874278314849,-0.5795182143876787,-3.070231761870805
34,5724.231268515333,27.26591933553628,-8.451925576183532,-0.5927814297331796,-3.0709335521844454
35,5723.304021274912,27.20272481644403,-8.84657029472581,-0.6272318586389755,-3.0714770247848495
36,5722.339462112568,27.136585432907488,-9.293408412606313,-0.664782493821251,-3.0718321326115783
37,5721.343709225536,27.06839027851757,-9.595373089325708,-0.6846451043926292,-3.0721491083250165
38,5720.32096507104,26.999242552615836,-9.895888812003706,-0.7043035553197611,-3.0721097718240897
39,5719.274106449626,26.928724086044493,-10.141622487409414,-0.716486215365992,-3.071926793244591
40,5718.209520588968,26.855808842002798,-10.328887217478007,-0.7217063248462559,-3.072130680643982
41,5717.131465458383,26.782494327042023,-10.603902425795354,-0.7232827194006478,-3.0725119234885536
42,5716.040864904175,26.709681108558787,-10.929903354599745,-0.7202835333036027,-3.072342851379314
