,x,y,vx,vy,heading
0,1133.0901730484197,36.70471889933077,-0.0004719442415265358,-0.0007127352444979124,1.2413482877173967
1,1133.0809429168592,36.71410513413553,-0.00026319731077537305,-0.000186288674744528,1.2364080290746016
2,1133.0619580085126,36.7003149925537,-0.00011137226273395416,0.00012069637580910101,1.232941782515317
3,1133.03906161131,36.67641246242464,1.1488647193414667e-05,0.0003065607782373232,1.2332009755119095
4,1132.997112176739,36.607396743155256,8.002342168284328e-05,0.0003689483016160889,1.2332913666780676
5,1132.9209548801746,36.45856419869943,0.00011399230562210243,0.0003618926011630423,1.2315936755172223
6,1132.8235028381844,36.25166249496742,0.00013614005556738227,0.0003471325157598337,1.2282994439062795
7,1132.7224017009476,36.014579434516094,0.00013971030466251798,0.0003113420382025271,1.222708782471534
8,1132.6358630450623,35.78224584563217,0.00013552187263678132,0.00027366465659651914,1.214132719682376
9,1132.573873653011,35.58059359305417,0.0001282497201596157,0.00024918140623071385,1.202199000059182
10,1132.527730964373,35.4069763350781,0.00011573600656090022,0.00021989532207179773,1.1876084430692853
11,1132.501948069675,35.28353953976657,9.881825931400305e-05,0.0001823014923942238,1.171272937945934
12,1132.5097755897687,35.24190702820244,8.217838137585524e-05,0.00014960306025576367,1.1536514058692764
13,1132.5438162684488,35.262811804178355,0.019347468039451775,0.028633843892880713,1.137572932685409
14,1132.6065433542526,35.34614065033463,0.058056785621051404,0.08587060061730721,1.1233060976471254
15,1132.7019588209864,35.5021885518698,0.1381865812724229,0.22317992460272773,1.1121515176926402
16,1132.8261934925001,35.72041180375574,0.2657505020123486,0.47598298902575087,1.108709504515047
17,1132.9607235726837,35.97566440866828,0.3883370473844101,0.7463436240660506,1.1116065241215833
18,1133.0952047791598,36.25383652756763,0.45739350003625345,0.9040596808904656,1.1186480569692607
19,1133.2296861534242,36.54676299161292,0.48412513642221405,0.96764837327007,1.129198199685386
20,1133.3576094042153,36.83907486967661,0.500466604648763,1.0148581155108534,1.1415215254142228
21,1133.4740820639408,37.11830784062917,0.4872824981985774,0.9839358693382623,1.1543491888792716
22,1133.557277976873,37.33548094535388,0.44956940847227905,0.9104388560726485,1.165655464550525
23,1133.6083823181455,37.48874584509971,0.40268564028236464,0.8656350139688083,1.1752896505943344
24,1133.649455621374,37.61813963700237,0.35828528391720826,0.8427610270546073,1.1844482762660198
25,1133.6945579592102,37.750263964550285,0.3269419363478088,0.843502507783559,1.193038876634784
26,1133.7511836743383,37.90510670208331,0.3117767069240034,0.8607225503446029,1.20033064952585
27,1133.811575585312,38.06734919217081,0.31711208777143407,0.8852815528817437,1.2050281099773665
28,1133.870626209206,38.223815746704126,0.345942822591815,0.9261299455214747,1.205848263806155
29,1133.9099617771828,38.34064878546788,0.39398523778917505,0.9962115910808539,1.2011920639625746
30,1133.92755196273,38.401785247237115,0.44398265800926995,1.0771456930190895,1.193095472368737
31,1133.941385084488,38.42849037188965,0.4901405573372454,1.1585565999789238,1.184188324802473
32,1133.958522273543,38.43620886492557,0.5371871214212846,1.249736076034769,1.1739564547962502
33,1133.9841470858073,38.43802587880784,0.5793126726523468,1.3381019239964005,1.1665708476730787
34,1134.021922588067,38.44792096891264,0.6105374041370237,1.4184307158527136,1.1629732549456977
35,1134.0766642377919,38.48067961303893,0.6203218496485312,1.4477634576392264,1.1602693250221074
36,1134.1486636486143,38.54210734835721,0.615879808858744,1.4200841262155117,1.1584008002988744
37,1134.2339794441348,38.63378913985063,0.6145214289771056,1.3829767481718975,1.1565113392430453
38,1134.3313223277937,38.758769608563924,0.6467459501798266,1.4143822739535772,1.1547107334660494
39,1134.4397645709294,38.91947108613972,0.6987182420045899,1.5135937239794361,1.1546565787624719
40,1134.555863548386,39.115420450199224,0.7388913041343856,1.6095734137702051,1.157724852745479
41,1134.6760915599982,39.3458810863676,0.7860083826975665,1.7361635155189037,1.1641819821380575
42,1134.7993021615257,39.61152912783433,0.8252980369514632,1.8652736351341783,1.1742386533207891
43,1134.9257635510091,39.91515438850317,0.8364589653078915,1.9446243014136615,1.1877291806630244
44,1135.0472205482376,40.23765529044371,0.8169406516162062,1.9730774958234267,1.2037143473286247
45,1135.151803058032,40.549817482116445,0.7700584377139135,1.9474306349537887,1.2221513901513144
46,1135.2332108141773,40.83912625911721,0.7160415329949235,1.900979706356186,1.2424492051021547
47,1135.2831227014603,41.08926238679706,0.6627475574192525,1.8585707981113833,1.262432974700763
48,1135.3156837307988,41.31644676916676,0.607501966593926,1.8287727121509256,1.2824888559770633
49,1135.3446384797803,41.54350148699301,0.5547581597626368,1.8264507608454907,1.304043506522787
50,1135.3643538320423,41.769105276154505,0.5074308313344229,1.8502930141595861,1.3266980216331798
51,1135.3785147251858,42.00384937227906,0.4677832168473172,1.881050063673422,1.35171327572552
52,1135.389511720224,42.252369550792636,0.43238144653007793,1.9070541299523573,1.3788270677324819
53,1135.3970620435516,42.514543429308674,0.3931288060839616,1.9542288467802993,1.406784326219524
54,1135.3984347201263,42.793059006063174,0.3534429261034136,2.0352670016365377,1.4358835782919102
55,1135.3903134053721,43.08644594792563,0.31073687707310277,2.1117572054642633,1.4662779030675568
56,1135.372634605373,43.39300670569785,0.2370134366165869,2.1829058807633976,1.4986193212829246
57,1135.344263028105,43.7141193674146,0.15836503335710558,2.253572366904247,1.5324220485851927
58,1135.3032281259475,44.04780790304851,0.09437872998790292,2.3532650823413306,1.5674554193302077
59,1135.2476148000474,44.391161513248306,0.0202886081823515,2.5111417044812643,1.6034459533697685
60,1135.1769134944916,44.74367244038414,-0.06948402550102571,2.7044051150634973,1.6398670421119639
61,1135.091639963945,45.10387461766619,-0.1808896026743566,2.930369649812993,1.6768981507310898
62,1134.9920079171904,45.46975878803539,-0.3135860276084643,3.1565908174363386,1.7141763813579076
63,1134.8783244514132,45.842696721718866,-0.4583240938000116,3.3494565495478303,1.7516072351786507
64,1134.7502431993255,46.22226485402477,-0.6080577400531719,3.5126896016214664,1.7884457019658815
65,1134.6074929287408,46.60687867936643,-0.7616921837291264,3.6401677878412966,1.824022509855999
