,x,y,vx,vy,heading
0,5425.494513140082,1398.8980077381177,0.21642055899816945,-6.300319942021146,-1.5329299274150654
1,5425.5047496902225,1398.5705100940397,0.2142123624249948,-6.287895301896641,-1.5331741478946437
2,5425.51791495252,1398.169812464125,0.21595792950688422,-6.286003411044248,-1.5332916299506192
3,5425.5329992311645,1397.700606825133,0.21557906164222385,-6.305318662274698,-1.5333919555805273
4,5425.547022211709,1397.1682182463276,0.2119865659449477,-6.32078530909092,-1.5342853859056778
5,5425.557972467857,1396.5820567862913,0.21729735160468142,-6.324433579391511,-1.5364872716102245
6,5425.565414203212,1395.9539599467798,0.22636592451243584,-6.318283907056972,-1.5391057418740357
7,5425.5708296659595,1395.2968628104072,0.23051258493449187,-6.3072246205873785,-1.5410544732402904
8,5425.5733027018305,1394.6258770876857,0.2205391711885309,-6.293252947282903,-1.5431016760322835
9,5425.571372345456,1393.9596939581968,0.18136702653390058,-6.277233885954229,-1.545454630910343
10,5425.565836925576,1393.3206325647136,0.14761759238852531,-6.24765479929016,-1.5475612943582182
11,5425.557595404776,1392.7005867092626,0.13418609842594015,-6.210011495288231,-1.5491365127521768
12,5425.547308235935,1392.0762495978288,0.11328639494036048,-6.182386997634985,-1.55007606695056
13,5425.5360804135025,1391.4400979589664,0.09117234779557054,-6.173139547349644,-1.5512238373161504
14,5425.525550396183,1390.792908859461,0.08363469918704147,-6.197877749186734,-1.552302802500157
15,5425.517344593253,1390.1409833086846,0.09459933759079701,-6.264889731294436,-1.551792042049665
16,5425.511622526257,1389.4870912162976,0.10697297428204008,-6.35624128964186,-1.550113916715889
17,5425.508338906938,1388.828919351834,0.11715884546918227,-6.456797461812185,-1.5486299189137296
18,5425.507175627947,1388.1605325148848,0.12790466691275645,-6.552069657402161,-1.5484884072421994
19,5425.5079574572865,1387.4813117357344,0.13519599199490734,-6.632832539522065,-1.5491965867958648
20,5425.51287085746,1386.793641936521,0.14182765403541076,-6.70624899195561,-1.5488397120154926
21,5425.519861028028,1386.100356085391,0.15230752890000818,-6.780118008716655,-1.5474037372143816
22,5425.526243536872,1385.4027417100492,0.16558505109817453,-6.852628061173147,-1.5452822671407427
23,5425.533193286349,1384.6999152068806,0.18011984794372446,-6.925155877887781,-1.5422339703502743
24,5425.542529660066,1383.9916257475738,0.18652374263799232,-6.995746725782123,-1.538027776276171
25,5425.554621110241,1383.276972094761,0.1813668914177079,-7.062822920454213,-1.5333050199833267
26,5425.566738751037,1382.5559002576365,0.17399134282612375,-7.13798999572362,-1.5293293998728505
27,5425.5780500952,1381.8289418529769,0.1828319732326036,-7.215667059640562,-1.525972112806322
28,5425.588631186705,1381.0961721725757,0.22385679076245177,-7.276573583207134,-1.5233683933867188
29,5425.597075138712,1380.3565607281282,0.28365512018337025,-7.313329905553082,-1.5224240471390031
30,5425.60221266231,1379.6106170134558,0.3457948783677841,-7.352615841557797,-1.5246073675434437
31,5425.603129688531,1378.8582049982908,0.39358194060090357,-7.403573519373087,-1.530193249205464
32,5425.6004876677525,1378.098939337036,0.405807826678573,-7.446245008626462,-1.5373990823292885
33,5425.594482007997,1377.332875404778,0.37816824554227746,-7.485948679489311,-1.5452802326288413
34,5425.583439302981,1376.5603827654857,0.3178917374750782,-7.526404500631318,-1.5546269220020104
35,5425.5675524738435,1375.7828420486092,0.22875148920316724,-7.570129277442632,-1.5662531298007025
36,5425.542776121895,1375.002102773636,0.11382915103332199,-7.626695104765691,-1.5819438369405738
37,5425.506904417736,1374.2181091731818,-0.020843900655006103,-7.697990500903303,-1.6003945353676605
38,5425.464297881621,1373.4348495750257,-0.17003375602770168,-7.769684005474956,-1.6177451008864663
39,5425.4172615705675,1372.655561388171,-0.30916346995292776,-7.843253208814181,-1.6325598746376966
40,5425.370630528223,1371.8717930297364,-0.4093838288887438,-7.921159817492506,-1.6431999578344005
41,5425.330919792914,1371.0791699245572,-0.47344580786740187,-7.989585854465914,-1.64926861622182
42,5425.301941432948,1370.2811461134004,-0.5250244514127396,-8.044228826246293,-1.6520746195771947
43,5425.284492848429,1369.4824114335884,-0.5911225594312974,-8.08168190180137,-1.651873787637375
