,x,y,vx,vy,heading
0,9033.714440511309,3291.137066597736,0.12064367167253318,-0.31936023259322927,-1.225859993381613
1,9033.788147003434,3291.106675300585,0.13064539913232567,-0.3231322464439649,-1.2203642700776771
2,9033.850409373488,3291.053685685821,0.17122632544258343,-0.41910640205689165,-1.216610173076648
3,9033.89667933538,3290.980380566646,0.24323309767676432,-0.609709072486121,-1.214835651781367
4,9033.922213985728,3290.888823735495,0.31621391266371307,-0.8089438403329544,-1.2151083896608688
5,9033.925373516351,3290.7784098692273,0.3732668374447684,-0.9748930738041536,-1.2182410280433758
6,9033.939437998892,3290.664911076157,0.4002035116977354,-1.077867682388488,-1.2222063678077835
7,9033.97548663951,3290.555676862963,0.40216464791394696,-1.1150852905226387,-1.2242158719265375
8,9034.010414826775,3290.4473887569393,0.4134770623035008,-1.1652279670303578,-1.226174235898745
9,9034.045549860535,3290.342426004928,0.43391314986677726,-1.228266273456779,-1.2282732577226079
10,9034.08120617463,3290.2411854503735,0.4381041418702103,-1.2490168894984457,-1.228955293740786
11,9034.116245269617,3290.146068078606,0.41412841846302817,-1.2021937107617195,-1.229183771023062
12,9034.150657291935,3290.0530448732084,0.3940508152708462,-1.1568000312044129,-1.229203922218258
13,9034.18542415325,3289.9570128150476,0.38952280551047214,-1.1428405786818787,-1.2279775588934807
14,9034.222303389128,3289.8579505051166,0.3897859424630743,-1.1389783690261412,-1.2251250863801295
15,9034.264345875672,3289.7489075909816,0.37954407365960924,-1.1133257188490906,-1.2218466153984264
16,9034.309516706551,3289.631261084931,0.3699338475131683,-1.0886577637732253,-1.219217193409895
17,9034.35364952983,3289.5108929283915,0.3792917677312381,-1.1001124022328632,-1.2180859599274778
18,9034.399241965404,3289.3813225334325,0.37832940778025803,-1.082236356460202,-1.2170711681783155
19,9034.448036457425,3289.240974001985,0.3731766359199702,-1.052846467640657,-1.2151234314236097
20,9034.500277319848,3289.091145481877,0.3931039306935751,-1.0833728966918303,-1.2128302445323067
21,9034.554372053823,3288.9361700647232,0.43318897855556915,-1.1635456468892074,-1.210433032040615
22,9034.610142360152,3288.7763654965947,0.4758737783339797,-1.2618159661464112,-1.208658887253228
23,9034.66967418895,3288.606718626557,0.5153053804405218,-1.3640046932058143,-1.207468113334887
24,9034.73387557956,3288.4268536083773,0.5747481203656942,-1.5251003271973007,-1.2073710742877053
25,9034.800991872478,3288.240985298582,0.6185642156276182,-1.6623688589869263,-1.2086257881025826
26,9034.871228814209,3288.0486112623585,0.6358433675156943,-1.7224855494088043,-1.2109343062208513
27,9034.947221028262,3287.845222631579,0.6642923098382624,-1.7884823526900169,-1.2128836599629926
28,9035.027971738855,3287.6346835921886,0.7022896470051962,-1.8687880808934854,-1.2139919055947397
29,9035.11303578515,3287.4166187528076,0.7517074295732247,-1.976978648515546,-1.2153627147153823
30,9035.201361242205,3287.188665948811,0.802643416505087,-2.1031442206370614,-1.2163567201509426
31,9035.293751989098,3286.951101388523,0.8556434756074406,-2.248889725153691,-1.2163872376592224
32,9035.39429681804,3286.6986664409987,0.9099648749084384,-2.4109287604665264,-1.2160242487884672
33,9035.504709602783,3286.427831495517,0.9544485978921619,-2.5571087329624267,-1.2153909218052275
34,9035.621457392324,3286.1442973022777,0.9943405096590487,-2.6794758011677047,-1.21457550210948
35,9035.743065289742,3285.8511726447205,1.0369287775033564,-2.796112135871558,-1.2133821442216364
36,9035.873715351176,3285.5432824468185,1.081652726942381,-2.903388719920479,-1.2098218678578518
37,9036.014463960008,3285.221414228558,1.1412348322846197,-3.020340251222382,-1.203521660430624
38,9036.164753401592,3284.8889327695133,1.211796903931905,-3.1482236972650783,-1.195516857661111
39,9036.32442975046,3284.547628592768,1.2900610394294143,-3.2842502171681938,-1.1863789472667587
40,9036.494503577876,3284.197087426799,1.386307150954043,-3.4487719804459354,-1.1759388612346988
41,9036.675888645685,3283.835620751912,1.469535216308046,-3.5792518626034857,-1.163958414891909
42,9036.867597702969,3283.4641828193844,1.531039592917939,-3.663047592173199,-1.15227793263495
43,9037.068430893607,3283.0856897598965,1.6577581214681398,-3.7804049397723554,-1.1413141712498271
44,9037.278799611167,3282.700160706192,1.8494395290463923,-3.93119459105351,-1.1303570018559927
45,9037.498790624484,3282.306957600651,2.006430473866469,-4.063123299924,-1.1188973078313673
46,9037.729882634383,3281.9074063208773,2.12415159862694,-4.186650405313556,-1.1067558026550008
47,9037.976341275345,3281.4982800055036,2.2381868474202,-4.316880528364832,-1.0941178015323743
48,9038.241764508377,3281.0785509470834,2.353587912946149,-4.443693079947702,-1.080355681174324
49,9038.528522914698,3280.647337262454,2.470774764314933,-4.566874691912713,-1.0648515158881107
50,9038.837233833288,3280.203261847671,2.59350008061124,-4.681682295489084,-1.0474422098863072
51,9039.167222012515,3279.7507513060928,2.720823191907992,-4.7800221933124565,-1.0279347169340596
52,9039.518764616234,3279.294178134106,2.8576077601659087,-4.85959120505255,-1.0059893628763499
53,9039.894155279522,3278.8348986366027,3.026377837370875,-4.93218791912304,-0.9812850766188965
54,9040.293344854912,3278.3732862068446,3.254683419174571,-5.0077568301065245,-0.9542985411048198
55,9040.712680477203,3277.9127090013826,3.5192839543019385,-5.086367928399295,-0.9257566637913532
56,9041.152000212625,3277.456593379209,3.7980699125329345,-5.145221411533999,-0.8960087362676279
57,9041.613218426926,3277.005205674288,4.087776273846887,-5.16676492294242,-0.8650907217675055
58,9042.096971394625,3276.559794618192,4.370805391591012,-5.1562768138832435,-0.833074897865122
59,9042.602637526685,3276.12197979069,4.645306081911119,-5.122737931020677,-0.8008115179779718
