,x,y,vx,vy,heading
0,5654.258114212419,2076.0177639080343,2.600911524400458,4.302566348651501,1.0246589192146436
1,5654.415682802268,2076.323800819856,2.590355708837614,4.378960228939754,1.0320937324615849
2,5654.599031857693,2076.688297423489,2.5797998932747706,4.455354109228006,1.0406424135417984
3,5654.804120388685,2077.1043698063527,2.56007309335253,4.52813632955496,1.0510807578605157
4,5655.02654069915,2077.5666674508675,2.5283407270411207,4.6062591101081205,1.0628785980487376
5,5655.26092116556,2078.0671170910973,2.4781023327987923,4.6974107516676815,1.0758729479035876
6,5655.501292746394,2078.595158976978,2.4387082843999415,4.818434482762315,1.089545898144383
7,5655.740768569366,2079.136671670329,2.4290325679351157,4.882366855026321,1.103688462254395
8,5655.971029324639,2079.677386516663,2.42129306738226,4.949051287728886,1.1181768588455603
9,5656.1841955729615,2080.20237257567,2.4010639862895795,5.010687929640428,1.1333315978224263
10,5656.392434725101,2080.733852367255,2.3710455613716834,5.0839509698540235,1.1488405214483257
11,5656.5951646336025,2081.267300051499,2.3023142234184175,5.131796434710827,1.1640688843627558
12,5656.793072901984,2081.800075518716,2.23378585861803,5.187991063018331,1.178518263051025
13,5656.986789434977,2082.334345365809,2.1681654878377614,5.256053003651964,1.1929951285715392
14,5657.176533128982,2082.872265163012,2.102535762739105,5.3241589765803585,1.2079517199366947
15,5657.361733593087,2083.41007446148,2.026963427706806,5.41294855021442,1.2232352898177132
16,5657.5447341088875,2083.9557600590547,1.9438443857874268,5.524500312972699,1.2406416207215256
17,5657.723780578056,2084.505635597242,1.860721559396414,5.635975719759031,1.2587649467486068
18,5657.899801016814,2085.0651555823447,1.7780646548429822,5.703936191031418,1.2758451038291008
19,5658.074002121474,2085.6339592867635,1.6955542540506352,5.771836112815074,1.2914995854501001
20,5658.246055639864,2086.2078872560805,1.6434715642258382,5.82716522619248,1.3055436158623253
21,5658.415873238658,2086.7883565892935,1.5883493998093374,5.885475329468219,1.3199536567153585
22,5658.583118693198,2087.3791528113657,1.5222207469727689,5.956246236111974,1.332468720258411
23,5658.747916181275,2087.979361115558,1.4560416704025383,6.027049845152613,1.3444269950496455
24,5658.911084034997,2088.5872645469412,1.37615817055292,6.106756344232168,1.3540820944883578
25,5659.072217651368,2089.2032621136573,1.3320343345902481,6.172103238596339,1.3620948168768028
26,5659.230871815667,2089.828472115001,1.331055972015288,6.21603514217465,1.3690353799069475
27,5659.388663243934,2090.463604519797,1.3214318959251186,6.258039691263398,1.3761880583583217
28,5659.542103600509,2091.104237706034,1.2922775359225154,6.306003706246199,1.3827966084730485
