,x,y,vx,vy,heading
0,3528.9064135944636,381.8234659588024,0.0,0.0,1.5102578639171182
1,3528.9311714339965,381.8664061416123,0.0,0.0,1.5102460191023548
2,3528.948013345057,381.9156288068816,0.0,0.0,1.5069002882625513
3,3528.969106330846,381.9826495847266,0.0,0.0,1.504200621532466
4,3528.992471873163,382.0663663808687,0.00035843176419269213,0.0014766341868254855,1.5028080508418389
5,3529.0163945937857,382.1650429427411,0.08009013467506013,0.33022865042396105,1.5032765725451913
6,3529.070084003038,382.2512090932854,0.0868252634524199,0.4695860269144999,1.506272099375941
7,3529.1323907211163,382.3381997881129,0.08861278214324382,0.6089892073184392,1.5119928551678954
8,3529.1845705051433,382.4369623817299,0.08001564883495496,0.7545711692088523,1.5205485644800871
9,3529.210163661275,382.5561498477964,0.06364971888370603,0.9241728538259978,1.5319588991552961
10,3529.1641646686844,382.7257956703381,0.017198675856598532,1.0926699574530339,1.5457380202178337
11,3529.1566599797934,382.78817007219095,-0.04462180778631503,1.2285833038042342,1.561797374653998
12,3529.0360148347836,382.98369276825304,-0.08470123795190068,1.2804414793772314,1.5803772986859308
13,3528.818743172893,383.30281842805175,-0.12478066811748634,1.3322996549502288,1.6023373619936645
14,3528.5237802437046,383.72158985057166,-0.16476640378188837,1.383860780920378,1.627519194436591
15,3528.1666746436013,384.2198709241241,-0.18578363888244487,1.3752840600806058,1.6545854115160121
16,3527.7735084458222,384.78280350000693,-0.2068008739830014,1.3667073392408333,1.682149345136577
17,3527.3249178519936,385.3473469349235,-0.22781810908355793,1.358130618401061,1.7007930920492407
18,3526.9032187996195,385.9161084623577,-0.2488870665676542,1.3493895056293823,1.720945752538051
19,3526.5229238020056,386.39908804894685,-0.2833504173386774,1.2977600418080095,1.7396687947311074
20,3526.1667528769394,386.9342313326344,-0.29585922182141705,1.1478251333314176,1.755542672569748
21,3525.8500614765044,387.468467452911,-0.3074995015909693,1.0381236159576588,1.7776894135530148
22,3525.587883180763,387.9913238199904,-0.27670144943962083,0.9175882028996751,1.8013031799163592
23,3525.371062519207,388.4714000269013,-0.2568054709111432,0.7360322186581164,1.8302412215133743
24,3525.218663375561,388.88557723150456,-0.1707450641955131,0.6074612714466975,1.8638433688049092
25,3525.105138425933,389.26775687718106,-0.10630260275677066,0.5280178906338714,1.9014682820751185
26,3525.0019553268467,389.590125367748,-0.09317073106535419,0.5399000768455187,1.9427745082692482
27,3524.902070914963,389.85258199951284,-0.21732272555189092,0.8455534190590044,1.9874078822093455
28,3524.7927949278783,390.0570391828611,-0.4139833520924296,1.3624311822309059,2.034487061424354
29,3524.704355030155,390.1658635257791,-0.6574188375585176,2.0061474112451685,2.085107743254777
30,3524.4888242892807,390.42846477812054,-0.8767281627579998,2.702124061255634,2.1384527826110844
31,3524.2442159175325,390.6884397568101,-1.015420379061936,3.352691591953504,2.1934582799742692
32,3523.971995629227,390.9258563914758,-1.0190835981947133,3.796524241388938,2.2485736805973175
33,3523.6669587497295,391.1309575877816,-0.9712147643663945,4.071128860572227,2.3015465509336837
34,3523.3342611686576,391.2915070327614,-0.9719819157413668,4.259923557459961,2.351186911154149
35,3522.9808354006263,391.3752790135454,-0.9974701278564471,4.360075120550215,2.3951820413322844
