,x,y,vx,vy,heading
0,4477.345511719935,-89.6904352021757,-0.9219130499515855,-0.8533226223846143,-2.386930995215636
1,4477.270923006546,-89.76074437366864,-0.9988800671804137,-0.9269519055694275,-2.386332289184351
2,4477.1906904504285,-89.83956121452647,-1.1287082897332934,-1.0520450360233813,-2.385512925557202
3,4477.105180161615,-89.92697617815058,-1.258220075985481,-1.176850941640293,-2.3845004417211055
4,4477.01517980553,-90.02074945104154,-1.1939251262449257,-1.1257411636222343,-2.383316636374316
5,4476.922421992837,-90.12102032444062,-1.1297856023690813,-1.0747443975124449,-2.3824172901148497
6,4476.829773023693,-90.22166989506417,-1.1008863760144827,-1.0493622865330259,-2.381649584608381
7,4476.737758860722,-90.31616695700049,-1.0697060090203057,-1.0186422343989778,-2.380695481266479
8,4476.6548850069175,-90.40562471937201,-1.055652881946353,-1.0021260889408021,-2.3800115034908353
9,4476.5831220864075,-90.4830769914945,-1.0568123610807647,-1.000171636300685,-2.3794657372234456
10,4476.52203949282,-90.54213025966328,-0.889714733835269,-0.8504959334757631,-2.3785891113139157
11,4476.456765397861,-90.59947882168098,-0.8102446362590546,-0.775961431601352,-2.377583779336917
12,4476.391129268216,-90.65454590524372,-0.7593411700566871,-0.7269003715069112,-2.3762327918721917
13,4476.323613299962,-90.71407637524874,-0.7115313002600177,-0.67960383189568,-2.3749532924346144
14,4476.255669597703,-90.76757320795795,-0.5406294108696743,-0.5230672401179487,-2.373193930585371
15,4476.190143395706,-90.81617417112523,-0.4550273530329512,-0.4410817780374946,-2.3710027929173845
16,4476.119754886613,-90.8679045532394,-0.41214349150157953,-0.3995278324601253,-2.3687235436172718
17,4476.058978657015,-90.91618859476031,-0.40162527232232087,-0.3893415443953617,-2.3669559087621965
18,4476.002779001055,-90.9660889670145,-0.4269837480455058,-0.4150078945583064,-2.3655681469694056
19,4475.9469304834,-91.02240192920009,-0.48516181072659254,-0.47355626450816835,-2.3644457134737507
20,4475.898332007964,-91.07899352790339,-0.5498710612326891,-0.5382401640519742,-2.36285566338136
21,4475.848354361222,-91.14084169278864,-0.6102491702808693,-0.5984303247284334,-2.361124183870488
22,4475.79708152338,-91.20693410270796,-0.5706483520275755,-0.5656393523519067,-2.3591277899822938
23,4475.740082685599,-91.28316560071241,-0.5568609402462711,-0.5542033852519606,-2.357106485441249
24,4475.682754928963,-91.35657861254683,-0.5634524899217441,-0.5619038681624998,-2.354458412930872
25,4475.624318964036,-91.42896397055395,-0.4715121857950323,-0.47642337879769237,-2.3506178485249576
26,4475.559027440736,-91.51039739899107,-0.4446183883745083,-0.45161502389629177,-2.346361350110539
27,4475.4955043401,-91.5870044957991,-0.4661448057523222,-0.4759591149600604,-2.341875372046119
28,4475.429241999103,-91.6607280102113,-0.532830335807999,-0.5459501451272137,-2.336926764937029
29,4475.362269183578,-91.73517617061418,-0.6406436740753395,-0.6594970181810502,-2.3319471806035104
30,4475.295546005504,-91.8121914278096,-0.7866250531524022,-0.8182684937767387,-2.327043599908975
31,4475.224949402695,-91.89094756271055,-0.9068005917308163,-0.9557722680023673,-2.322383028008609
32,4475.147619780641,-91.9657769673486,-0.8736506632845711,-0.9408380570753632,-2.317234114506723
33,4475.067553835079,-92.04197747192923,-0.8757719646793245,-0.9512895974905131,-2.3122384253813184
34,4474.9841917698,-92.11992195880073,-0.8999994063057623,-0.9795086241543477,-2.307650164317019
35,4474.905114611105,-92.19289962611543,-0.7793317326792986,-0.8570758461320861,-2.3034550384489414
36,4474.822153947025,-92.27372959896884,-0.73338898977595,-0.8100150541830599,-2.299932905877798
37,4474.739524294807,-92.3564333799174,-0.7306111012585288,-0.8114452634249939,-2.296869875109198
38,4474.656473593787,-92.44127402380667,-0.7282418716728682,-0.8133371985879223,-2.293948664921311
39,4474.5707916833235,-92.52849524330708,-0.792381063341385,-0.8903905590797618,-2.2909426728523217
40,4474.4835201185415,-92.6162967298261,-0.8913947147061144,-1.0107921609130777,-2.287463722345116
41,4474.389611002816,-92.71415495746493,-0.9304398757149739,-1.065844197177005,-2.2834897835424033
42,4474.297599706366,-92.81165576226411,-0.9694850367238333,-1.120896233440932,-2.278686704405822
43,4474.203670674745,-92.91789135419094,-1.0083766379170727,-1.1757999890646913,-2.2730458053492804
44,4474.100719251116,-93.03445669428163,-0.9951849448314493,-1.1804092074994363,-2.2668833704581917
45,4474.0132875842455,-93.15561217373858,-0.9738779078897113,-1.1754547212950277,-2.2610913551030802
46,4473.920662605338,-93.28479315713562,-0.9546944016861196,-1.1718105258272042,-2.2546417724178225
47,4473.832833276527,-93.4224553869633,-0.9355605384605772,-1.1682178398688354,-2.248282095754904
48,4473.747449301785,-93.56936484972287,-0.944216735163392,-1.1935002204539493,-2.2416540176507262
49,4473.659318405596,-93.72677134205256,-0.9693794812454831,-1.2421013919303752,-2.2346909260852303
50,4473.5704552207635,-93.89588808389747,-0.9909251271588823,-1.2915078018808637,-2.227240241416898
51,4473.480390386049,-94.07874067776861,-1.0180262933946878,-1.3525026011577999,-2.2194248205992446
52,4473.387937179455,-94.27601021370485,-1.053030562780933,-1.4277545816172166,-2.2115402119134937
53,4473.293186369656,-94.48993262658027,-1.0988114630720978,-1.514766011552079,-2.2048201611812543
54,4473.202619538846,-94.7189605351607,-1.144047587635644,-1.6046216603624261,-2.19879499460278
55,4473.112359017368,-94.95847652919322,-1.1903624967344926,-1.6996614643845993,-2.1909998258981433
56,4473.021944908038,-95.21047142748051,-1.2317544448402131,-1.7978581246953127,-2.180871098874548
57,4472.935797482276,-95.4736459587098,-1.271473705175891,-1.9024292236602083,-2.1660300076270937
58,4472.85795509159,-95.74239036760892,-1.299759466815394,-2.00242082006109,-2.1474102753263145
59,4472.783712066513,-96.02336192388579,-1.3371697074534605,-2.1262248071028416,-2.1251343462764627
60,4472.717590028791,-96.31039290177715,-1.3666093081429378,-2.2489965882053258,-2.098862364553244
61,4472.659652252314,-96.60743722580693,-1.3920408207073278,-2.374030700890296,-2.0712415825357895
62,4472.6121256415645,-96.90743662199488,-1.364235284966254,-2.4563467436679907,-2.0393872331922194
63,4472.585447277571,-97.21427647851303,-1.3135377404613497,-2.553533345969107,-2.00554055529819
64,4472.56983150168,-97.52283428080112,-1.2219688150147021,-2.6321508636081083,-1.96877502190978
65,4472.5780401167885,-97.81251551439787,-1.0867866860411735,-2.6749713202666974,-1.9306238481600055
66,4472.602523148005,-98.09914214487591,-0.9364643303830448,-2.655704529045411,-1.8902414068109894
