,x,y,vx,vy,heading
0,1485.3269899683664,216.76130637764695,5.259189293571368,1.8280916052700191,0.3590003680283504
1,1485.7028273265646,216.89084865266682,5.245380609963353,1.8446328394501053,0.3603728589648925
2,1486.1676075428509,217.04939293864743,5.2721109635158605,1.8978271006948688,0.3623165802608047
3,1486.7151336474533,217.23532192786135,5.442418895769927,2.0020101407988813,0.36441534451705593
4,1487.3342861042374,217.44541922629972,5.763360716009589,2.1513945378898147,0.3664739137467931
5,1488.012393132895,217.67575130576338,6.180685721807715,2.3149313528393725,0.3682287256184681
6,1488.738269793968,217.9233678781763,6.628753171488553,2.48103388552619,0.36947331942578654
7,1489.501077389252,218.18485753565278,7.020161847762269,2.6287519325874324,0.3700358822975956
8,1490.2796852683982,218.45299011453704,7.3062015025078555,2.7425853790099124,0.36954129811439257
9,1491.0519652458113,218.7192642558904,7.476508928371147,2.829522158609558,0.36791946490274713
10,1491.8019387350173,218.97812854836286,7.531042308382623,2.8756350889576954,0.365276028606779
11,1492.5356555868602,219.2330589860056,7.52085729002406,2.8788750688428824,0.3620261278470692
12,1493.2651319443369,219.4903580559026,7.493804009153278,2.854105391882512,0.3585567128602396
13,1494.0012143152644,219.7534468437063,7.471273331590226,2.8101612437455934,0.3547435208275893
14,1494.749355323755,220.02207709359456,7.456597481543238,2.7535759272809774,0.3500868435345953
15,1495.502783215189,220.29308984808256,7.4603780199611975,2.695052156748745,0.34440551512371903
16,1496.271282497894,220.56988511141574,7.503208641934322,2.6477390606388957,0.33849995020853313
17,1497.0578856383158,220.8535946529276,7.597786932585281,2.625879946586709,0.33278807087954926
18,1497.8546329015464,221.14233952886042,7.709135574042263,2.6241390438709766,0.32771573056877806
19,1498.6616361864835,221.43401113865997,7.814678903198866,2.628439197713462,0.32391799729343257
20,1499.4764761585998,221.72577751734056,7.947608391330982,2.643738395555271,0.32119979798534765
21,1500.290175903226,222.0161666278903,8.072762113122966,2.6540722498634146,0.3194063460255532
22,1501.0990442823468,222.30328239771904,8.161840073566276,2.641354063877902,0.31843030532375194
23,1501.9068694750665,222.58665730888754,8.19410342523883,2.626374645747273,0.31786900592445977
24,1502.7211394538297,222.86810810674953,8.18768892599249,2.6298848092520637,0.31719205623692415
25,1503.5436767599306,223.14941558472376,8.201020198994248,2.65043710571928,0.3162929511540361
26,1504.3644335821214,223.42745392944695,8.214189280286865,2.676605398231171,0.31521492353974917
27,1505.186076606092,223.70300803456294,8.227967676254188,2.703550324313196,0.31410576732048195
28,1506.018651467039,223.98191872414068,8.259406001327156,2.7316357007641563,0.31326538109331037
29,1506.855882862403,224.26388619866248,8.300660534965301,2.7570178494443467,0.3126488881554888
30,1507.6959562629258,224.55035755521104,8.360207136174475,2.7766322672207795,0.31221852113039256
31,1508.5495612573918,224.84614155600082,8.470209094175909,2.796159824174101,0.3120914508994932
32,1509.413670041748,225.150494711358,8.62273159849617,2.8151517845896374,0.3122327636257132
33,1510.2845093153264,225.46276686997138,8.75837775563152,2.828042672432149,0.3128116112969269
34,1511.168970330579,225.78489824807886,8.849203342652144,2.8349407878494914,0.3141126716218875
35,1512.0892781789726,226.12414421318266,8.90367053232734,2.8470739788928685,0.3160601907413506
36,1513.0537703221366,226.48184215916604,8.915563229270504,2.869754653849792,0.3186153875784563
37,1514.0333018449026,226.84421021133613,8.889209613608003,2.897716847295307,0.32152458204660395
38,1514.9943591825304,227.1986298726015,8.86086562034505,2.935641686480042,0.3246751333283947
39,1515.9087030393966,227.53565222957758,8.858447995751506,2.9849856199844558,0.32798550438191837
40,1516.758493704585,227.8464261333769,8.888022213826659,3.017895503027348,0.33088955484515736
41,1517.5292565923855,228.12444865442552,8.93087272568261,3.0295907376511058,0.3330471162839162
42,1518.2073874402836,228.3656065045493,8.973723237538561,3.0412859722748635,0.334280484700569
43,1518.7793423495843,228.56692450478366,9.028851565761194,3.063430630188881,0.33490390348695837
44,1519.2362877505136,228.72512668852565,9.072516660016168,3.087799616081925,0.3350867915519084
