,x,y,vx,vy,heading
0,3606.353712406692,2163.4302657572716,0.0,0.0,-0.9211155997088565
1,3606.2842211811344,2163.4436290305916,-0.14438275756172309,-0.019622189543702217,-0.9432404377316251
2,3606.2063759468665,2163.4456623746955,-0.289268930825622,-0.03931279527846621,-0.9631932527142303
3,3606.112104619596,2163.450578653217,-0.4341551040895209,-0.05900340101323021,-0.9802183050932799
4,3606.012633336744,2163.4517894544915,-0.5790412773534198,-0.07869400674799422,-0.9935827014706536
5,3605.8999312038054,2163.469542135742,-0.7239274506173187,-0.0983846124827582,-1.0088520000618884
6,3605.801651647877,2163.4727028647885,-0.8688136238812176,-0.1180752182175222,-1.0167133775600492
7,3605.7419959413587,2163.435830164659,-1.0136997971451165,-0.1377658239522862,-1.0156195581402296
8,3605.7269010090504,2163.3580879145748,-1.1585859704090153,-0.1574564296870502,-1.0046730384963207
9,3605.760978380031,2163.2401844753917,-1.3034721436729142,-0.1771470354218142,-0.9811590493114493
10,3605.8523629295496,2163.079690315312,-0.9493449298630863,-0.3931359102604567,-0.945851846202738
11,3605.9925945178506,2162.8783097878345,-0.2690512019644138,-0.8621164029943078,-0.9243058749115322
12,3606.1789431347333,2162.640284533418,0.36804755931696675,-1.2596714983734427,-0.926795044252977
13,3606.399301466225,2162.3766707106506,1.0051463205983473,-1.6572265937525776,-0.9072559901780017
14,3606.648030491255,2162.09280666424,1.8078283107687656,-2.0946763772269223,-0.8866304360953029
15,3606.917884045449,2161.7949857692374,2.1227204246575546,-2.2749474353345884,-0.866589064257072
16,3607.196913814446,2161.493948933944,2.194922577860574,-2.2796497185914175,-0.8481228491729872
17,3607.4723674438205,2161.2007963400692,2.2671247310635936,-2.2843520018482466,-0.8322872155665304
18,3607.7341473913584,2160.92354421559,2.239652453753301,-2.2143875517958973,-0.8197813482442979
19,3607.966314742018,2160.681538491902,2.1660441894492934,-2.1315705223266965,-0.80994009967777
20,3608.179681586135,2160.452429966525,2.0527873797764875,-2.023480692458837,-0.8054204345357526
21,3608.3555319554794,2160.2654043758225,1.9040928003900437,-1.8880204103201734,-0.8067434653249392
22,3608.50218613564,2160.1104180405455,1.748930949355158,-1.7711335318700032,-0.8151988299500323
23,3608.6367145436284,2159.969851641217,1.5914211574188664,-1.6590347437900266,-0.8301235260794303
24,3608.772486709461,2159.8197938719613,1.4353226719798438,-1.5442452548714838,-0.8401387943812871
25,3608.905119568257,2159.667684209267,1.3124393250996116,-1.4591533865346815,-0.848874827322761
26,3609.0236112041616,2159.528881451025,1.2208069054364574,-1.394183324628286,-0.8558580000326064
27,3609.128078252226,2159.4079308258492,1.1511912798645907,-1.3379669334152668,-0.8597668994345293
28,3609.2218018488247,2159.298620133944,1.1104451432542581,-1.3248234784309763,-0.8632193488689804
