,x,y,vx,vy,heading
0,1743.7001553583766,-1402.5609326296828,4.59362788257687e-06,1.9948042322749522e-05,-1.9536833701707914
1,1743.7077101595123,-1402.555058768152,4.595526025029554e-06,1.9970340100473836e-05,-1.955874672599795
2,1743.7140594388843,-1402.551447097241,6.1944905146474185e-06,3.8768838457408855e-05,-1.958568382712324
3,1743.7189160664282,-1402.549656548922,6.193745015574441e-06,4.136046164111709e-05,-1.9616454650295827
4,1743.7199612193467,-1402.5518890188869,6.1921330888186575e-06,4.3951838354223146e-05,-1.9656868961208145
5,1743.7206096705384,-1402.5521993761467,5.7447385450790246e-06,4.641640435683801e-05,-1.970193902678816
6,1743.7161740351712,-1402.5558206250175,3.7633287179118466e-06,3.140087055049142e-05,-1.9744827791374076
7,1743.7143664093762,-1402.5557785358158,9.481789105088603e-07,9.348851756866951e-06,-1.9780716591199163
8,1743.7078780868767,-1402.559820301214,3.111114623250889e-07,3.118758527659646e-06,-1.9801535978010094
9,1743.7045813293003,-1402.5578212504872,-8.016305512514199e-08,1.154023254712971e-06,-1.9805882059796482
10,1743.6999119722086,-1402.5540301936921,-4.7143757257537283e-07,-8.107120182337035e-07,-1.9799603796790355
11,1743.694776759265,-1402.5480590205873,-8.908441212107626e-07,-1.4830481162767529e-06,-1.9772800435682971
12,1743.6965990013657,-1402.5327813210865,-1.3103412712702601e-06,-2.1512219408959235e-06,-1.9734442124156801
13,1743.6962732372203,-1402.5219070661246,-1.5102061742311812e-06,-2.5170034832447233e-06,-1.9686397068262316
14,1743.698175348862,-1402.5035229317318,-1.3532684745150642e-06,-2.3481156418305686e-06,-1.9613855013481067
15,1743.6995400685842,-1402.4874671384134,-1.1571114731388398e-06,-2.13388576597447e-06,-1.956781198701575
16,1743.7090933158202,-1402.468445350249,-8.046774000041275e-07,-1.6274561578148505e-06,-1.9519022035484057
17,1743.7163003962087,-1402.4510390169562,-5.032160698346013e-07,-1.147191308433299e-06,-1.9482638476180878
18,1743.720795613423,-1402.4417188526666,-2.3809402017026956e-07,-6.777690834922726e-07,-1.945740034473422
19,1743.7261863258177,-1402.4323972005652,-3.3458862963913976e-08,-2.736577760874377e-07,-1.943068605417324
20,1743.7327784082154,-1402.422917143859,1.0688645797118965e-07,2.5747073527263424e-08,-1.9417132429306154
21,1743.7349289620554,-1402.4269886804523,2.0035323395895995e-07,2.459767781147561e-07,-1.9415004226067418
22,1743.7349404262804,-1402.434740920263,1.9636450862576657e-07,9.869439163721631e-08,-1.9421512586542924
23,1743.737736566974,-1402.44058219775,1.3582202727870547e-07,-8.454654551823363e-08,-1.9432177877122
24,1743.739404123513,-1402.447615339198,7.548847249398751e-08,-1.9568417318009703e-07,-1.9427957799113684
25,1743.743557586278,-1402.4611472556082,2.7398813307590736e-08,-2.3364528912095926e-07,-1.941780232820118
26,1743.7487005104815,-1402.4651563212233,-3.4468641922383467e-09,-2.0391124309044047e-07,-1.938733882996948
27,1743.7593829356533,-1402.4601751410946,-1.4343081653644915e-08,-1.1720134420567692e-07,-1.935777948770722
28,1743.7702338919887,-1402.450356307836,-1.9578310747134177e-08,-4.4636586426959826e-08,-1.9336911888229162
29,1743.7817936371648,-1402.438072275077,-2.0020893135903154e-08,7.705618922200537e-09,-1.9304180943412104
30,1743.7906111739271,-1402.4276624811728,-1.7420315514884648e-08,4.100883807104379e-08,-1.9277473043165583
31,1743.7903440785603,-1402.4301215182604,-1.3401534271727268e-08,5.8674552128880904e-08,-1.9259198113704308
32,1743.7839817646181,-1402.4459063344123,-9.14956879370642e-09,6.38671249848991e-08,-1.9236225209689357
33,1743.7659196842103,-1402.4929057347877,-5.311723325209103e-09,6.020657726688197e-08,-1.9225238843029153
34,1743.74497628904,-1402.5573543611263,-0.00023865199699527008,-0.0067588577037949555,-1.9213913502492104
35,1743.7253415226328,-1402.6315776168026,-0.0010547720207904744,-0.015768538957412658,-1.9187325456366011
36,1743.697750378491,-1402.7356415855375,-0.011988090655793156,-0.041638122577242934,-1.915139537025037
37,1743.6690079631048,-1402.8470463240474,-0.06504308672514479,-0.14727236310785904,-1.9094665221631175
38,1743.6360574632827,-1402.9721330699656,-0.1463150870313783,-0.3151044630789752,-1.903768767984911
39,1743.59756550747,-1403.1106811917177,-0.2759731769927243,-0.6566283465550777,-1.896327592466848
40,1743.5572878726327,-1403.2508929660917,-0.4250602176428541,-1.1374350569058123,-1.8878529718147716
41,1743.5137837596008,-1403.3987087656965,-0.5593558409672056,-1.6661889227356648,-1.8810271213956158
42,1743.465689581881,-1403.5492222602943,-0.6333709180697749,-2.0228806811702116,-1.8746113424119073
43,1743.4143806332395,-1403.704289622793,-0.6671756904055841,-2.2207966376720285,-1.8702967974514293
