,x,y,vx,vy,heading
0,1531.075036333361,-152.85890897633402,4.180959204213839e-15,-3.671835756690962e-15,1.1532753524039578
1,1531.0801535035012,-152.84756514138874,6.177750904072095e-15,-3.9033357300956076e-15,1.1533080594541916
2,1531.090064076297,-152.82469254124052,7.69017740528829e-15,-3.0410722010910703e-15,1.1534477475563831
3,1531.1083567258631,-152.78410760498127,5.086317871241985e-15,-3.82490431368536e-15,1.153678414296861
4,1531.1300703147172,-152.7332443468261,-5.5584652424869575e-08,1.6279924407642275e-08,1.153907076117085
5,1531.1526638617636,-152.678382533866,1.2549985314758933e-05,6.551242423127135e-05,1.1542345187239245
6,1531.1768893604124,-152.61865175230832,8.22601999740166e-05,0.00045579249221463,1.1545772410214734
7,1531.198233685425,-152.55881352973745,0.0008576096889899923,0.0017281024225335698,1.154866061141897
8,1531.218039618726,-152.49865766560308,0.0035015924879663665,0.005251513920864363,1.15512880338015
9,1531.2318717963265,-152.46430850388853,0.012232428722902259,0.016221358523586738,1.1553753474012223
10,1531.2557203495353,-152.40183711145977,0.03722951862531276,0.052642351643803736,1.1557826791450923
11,1531.288297181184,-152.32180023638915,0.08186119097824444,0.14949657053498003,1.1564801454629527
12,1531.3322320095558,-152.22316994308144,0.1414508590851013,0.29529761736698684,1.15753972815843
13,1531.3784783884555,-152.11903189879732,0.19833281136650766,0.44861983594729926,1.1589138445954024
14,1531.4209679611552,-152.02465538815522,0.24739911431197595,0.5841157442816169,1.1599494029450137
15,1531.4651711330794,-151.92510864514298,0.30068727189364214,0.7189194109951654,1.1614401592485328
16,1531.5160812452007,-151.80908803753906,0.3346440359868967,0.8015864564463662,1.1628731881896928
17,1531.565907452687,-151.69321682605775,0.3480652418197642,0.8393414520307637,1.1644857090605274
18,1531.6144461799902,-151.57089784555407,0.3442650128854257,0.8423265624072888,1.1661532123188831
19,1531.6628046321528,-151.44965784095322,0.3283522764017961,0.8185075588534448,1.1683374554815056
20,1531.7107774011538,-151.33397054990465,0.30540811283694974,0.7751830509107318,1.1705232647787616
21,1531.749650862584,-151.2420392127735,0.27929380465087755,0.7182903226134426,1.172720906712056
22,1531.7824309629218,-151.15804341357827,0.25193402113769275,0.6551676902149682,1.1748690444820584
23,1531.8070505392197,-151.0906543786203,0.22180643778141237,0.5836801325276288,1.1771863552747706
24,1531.8243572492436,-151.03705187927778,0.1928656166769083,0.5114195730038793,1.1792907883945225
25,1531.831160649877,-151.0050827431784,0.16336188299458193,0.43623969697405046,1.1813690559075412
26,1531.8324822563263,-150.99573324607417,0.1349191854534336,0.3631473337826472,1.1831867727724885
27,1531.8312720635056,-151.00018136820492,0.10845271598106929,0.2928254729622513,1.1851425349213454
28,1531.8263165612216,-151.00295385708964,0.08387028809302094,0.22623957103577128,1.1871276356479363
29,1531.8371160386898,-150.97772353753982,0.06050043491463426,0.16353153344794136,1.189106183864616
30,1531.8511679603441,-150.9465707617327,0.03775640567927738,0.10469818826103901,1.191077686153288
31,1531.8595271797046,-150.92918835105326,0.019782015756227827,0.05628074328289207,1.1925103258217185
32,1531.867469622982,-150.90966757067937,0.008877706325407396,0.026149708809686187,1.1938563234783814
33,1531.8852990142946,-150.86175926640016,0.003090313780052689,0.009433492869729072,1.1958547994395268
34,1531.9049365143649,-150.80677660170647,0.000579284933128664,0.0019787958774182737,1.1975834092233009
35,1531.9247080261555,-150.74466151703888,0.0020238198050643876,0.013517018915533743,1.1993374060967608
36,1531.946864596668,-150.66732889567533,0.0038615581030961798,0.026946842004474628,1.201037791961076
37,1531.9763574610552,-150.5790468332986,0.005781009264289872,0.03235912687036356,1.2031419859323937
38,1532.011189337986,-150.47607222663,0.01409682910764565,0.05151301545964455,1.2054986491462538
39,1532.0480858960336,-150.36334514398317,0.029028213284949752,0.09698617499145995,1.2083183404962303
40,1532.0948380184414,-150.22509242187323,0.06797368605796775,0.18847352077150564,1.2111148125620406
41,1532.1468847492083,-150.06393516402,0.1312185451985277,0.35738923652578497,1.2148757576649523
42,1532.2049800514612,-149.87739057417784,0.18791676185130002,0.5592944346542895,1.219215902304182
43,1532.266584661018,-149.66995772879918,0.2767585347206623,0.8584940145286023,1.224667904875185
44,1532.3296558289765,-149.4473208689097,0.3796053342277701,1.1712483891008303,1.2312706912559845
45,1532.3922029824507,-149.20031639519624,0.48688856358212923,1.4739631040521213,1.2396893358859133
46,1532.4504626966313,-148.94588906793925,0.5910158827050959,1.7801860917909236,1.2493498377554282
47,1532.5251413681337,-148.6389618390774,0.7070683084055206,2.095037153156184,1.2597920210575477
48,1532.587964032049,-148.34140198258845,0.7798998280271846,2.402930670424445,1.271457357161987
49,1532.6438374499596,-148.03740378147384,0.8525612458688889,2.7145549663618493,1.2837225367708403
50,1532.6910287900182,-147.7409006768947,0.8908489523399259,2.9997803319160825,1.2973638730678656
51,1532.7293295028085,-147.4337323519451,0.904512666194374,3.2430861106485063,1.3119596839683887
52,1532.7555806096434,-147.1008831732484,0.8994676387634067,3.4525971844294734,1.3266784377822305
53,1532.7751748158864,-146.72894047464172,0.8786587414979444,3.6383120861574016,1.34230657053736
54,1532.789211089002,-146.32648132429833,0.850310355082309,3.7918296377170297,1.3580284683127024
55,1532.7946396843847,-145.90255674849647,0.8206959206155828,3.921011620800899,1.374273359723459
56,1532.7934569315744,-145.46768943391243,0.785026106028261,4.0486998800670735,1.3899765019429677
57,1532.7805202356712,-145.03411697823879,0.7358979983124282,4.184309774014288,1.4056302129248364
58,1532.758953068848,-144.5969042738638,0.6611779414187582,4.278080023808528,1.4208296732529175
59,1532.729517682022,-144.1331777612876,0.5865453845859546,4.414424403986118,1.4358858643785841
60,1532.6882490250262,-143.65779668903417,0.5301602692429951,4.6168574252560965,1.4524148835989512
61,1532.6344750617232,-143.17259294486325,0.482090474791811,4.797482155696352,1.4707225753474162
62,1532.5697186595532,-142.68129961685088,0.43133963982672946,4.9440626094176805,1.490544922816376
63,1532.4927970516753,-142.17983833342868,0.36181516245572065,5.046602008348098,1.5116570871137969
64,1532.4003276790436,-141.68141802936225,0.27317288714913657,5.078237261733106,1.5332664257265318
65,1532.29058385573,-141.1856087656897,0.1678741230327935,5.094085719695852,1.5547205651479867
66,1532.1572361712872,-140.69166050750982,0.058899725846255274,5.143133949186544,1.5760404340009726
67,1532.000933434673,-140.19548055592347,-0.05690778747261131,5.225788051073011,1.5962770026727409
