,x,y,vx,vy,heading
0,1537.5587573439254,-1942.56192640824,2.092498194278079,5.366638105201458,1.2174724932449255
1,1537.7426329549912,-1942.059869008453,2.023723964742394,5.315238302594459,1.2157150140021837
2,1537.930198204192,-1941.5391242551539,1.975895821201126,5.315101893690236,1.2140466542962274
3,1538.1169094488446,-1941.0095772172415,1.9134271443229867,5.291579696026311,1.2126031684952296
4,1538.2983531969198,-1940.4821280065025,1.8645748787248617,5.2423365539324855,1.2113926819788277
5,1538.4659401617046,-1939.979165524515,1.8525122627497879,5.175598664148948,1.2101738307606027
6,1538.6477053705137,-1939.4833911472554,1.8570044561340802,5.113551710746352,1.2085978835299152
7,1538.8517814141624,-1938.9388280074888,1.871166597012526,5.0847635129866635,1.208660709276126
8,1539.056327997158,-1938.3891498309124,1.8923280045586799,5.079819316395744,1.21133383784988
9,1539.250226585746,-1937.8846611458052,1.9173978457541614,5.0995027338868555,1.212533435548579
10,1539.4257113485223,-1937.4169905455562,1.9350112029102886,5.128848285555471,1.2135971137790114
11,1539.5979640512082,-1936.9489508680192,1.9507831168781806,5.16331991502724,1.2147265113703802
12,1539.777313761997,-1936.4597747628145,1.9744448804391248,5.221691455795681,1.2163829684954806
13,1539.9716891696044,-1935.9315545726058,1.9996509724563682,5.294303427561686,1.2182108246279484
14,1540.1841425775353,-1935.3634516419236,2.0142061352676204,5.393102399192903,1.2198310677722293
15,1540.4154438614237,-1934.7572205732265,2.020198111864836,5.517966364473135,1.2205974541259141
16,1540.6535966493175,-1934.1413136353726,2.0574389831700066,5.68246448979304,1.2202398037797375
17,1540.88314723933,-1933.5514751369965,2.1228389452762695,5.88124595823876,1.2190803656426445
18,1541.1079062136612,-1932.9785714212876,2.1765865328386558,6.029860312802389,1.2171648702430262
19,1541.3392246095561,-1932.395716767191,2.222235705062542,6.13405388012652,1.214598616002657
20,1541.5836475406504,-1931.7833865628052,2.3307091199993772,6.313306815722053,1.2115444784301947
21,1541.8423094511666,-1931.1361054609165,2.449440507001669,6.485540638914817,1.2081754025766658
22,1542.109844451672,-1930.4676023511552,2.518034868476714,6.571469632918789,1.2045487144745746
23,1542.3738469241928,-1929.8089001351173,2.58457476637731,6.6460715888739506,1.2008459657118151
24,1542.6242381016664,-1929.1834967326874,2.6298866044020324,6.683838763464063,1.1977810861245273
25,1542.8586167426274,-1928.5956562792837,2.6589324887954406,6.713489585140843,1.1963436155298106
26,1543.1014509999793,-1927.9803276440666,2.684598797958269,6.774933604444016,1.1959011670267365
27,1543.369251412913,-1927.293202186223,2.701077649583091,6.838751323776301,1.1957563822339072
28,1543.656428700049,-1926.5539029632807,2.7117061836672955,6.899433714823632,1.1959403935493855
29,1543.9653604694004,-1925.7614477901238,2.7126668165227574,6.939793251042936,1.1962090222546604
30,1544.2950123521534,-1924.9173707226046,2.6981565552005646,6.931962703146676,1.1968322084300478
31,1544.6380349097835,-1924.0342685527294,2.6845346957470726,6.925016718280353,1.1983270047985402
32,1544.9845112865094,-1923.1375510229996,2.692847171014539,6.9639342037114265,1.200167967550795
33,1545.3301941341983,-1922.2448668918728,2.7345268482397724,7.059723016034622,1.2015435564148544
34,1545.6606310790116,-1921.3915019013652,2.7951684161486687,7.190828556619209,1.2026265780183587
35,1545.9710076172344,-1920.5894321563585,2.859448217393636,7.35001043645494,1.2034477897537037
36,1546.2793490180359,-1919.7967358825758,2.9165745619776176,7.511251360275153,1.2038601505753337
37,1546.5801513546814,-1919.0249074908083,2.9295766405952612,7.573679055021556,1.2038615290463397
38,1546.8632350135554,-1918.2955644043266,2.9095923384958295,7.564205143320603,1.2037103479986275
39,1547.1413062155566,-1917.5702653835651,2.878319137131902,7.547313926847579,1.2038952100342055
40,1547.4342430021086,-1916.789633536101,2.862323458939275,7.52877035625384,1.2046650818865028
41,1547.7512940453967,-1915.9419007047584,2.891324342118868,7.5656550322951635,1.205387042719903
42,1548.0818088588,-1915.0638819852352,2.9194678403625507,7.591552612404343,1.2055883618059873
43,1548.4233576200054,-1914.1568865923714,2.939494190132887,7.573624372441349,1.2054711102481603
44,1548.7768053005893,-1913.2191170648662,2.973085745993108,7.61942470623389,1.2052060136611247
45,1549.1298981379061,-1912.2821434632601,2.9706426570779723,7.650250158866646,1.2047437099483977
46,1549.4763828993634,-1911.3630972069448,2.946003211797109,7.642493952347145,1.2039756279376184
47,1549.8157871874585,-1910.4603508684,2.93825021323119,7.657891408868039,1.2033259281059507
48,1550.1465484151206,-1909.5832530359505,3.0757073192093567,7.963085835603099,1.2030220174363853
