,x,y,vx,vy,heading
0,5593.589858340471,838.0276908446051,-5.174476166505122,-0.05703528995815142,-3.1078835644115816
1,5593.025598329939,838.0041114974972,-5.327264708595526,-0.148815115601006,-3.105266543474761
2,5592.429040547359,837.9795496319884,-5.510930822074485,-0.16669442218575078,-3.1028594411705823
3,5591.8127681339565,837.9547939032634,-5.72769630258832,-0.17741901122896633,-3.10079942811412
4,5591.192970670025,837.9306344650689,-5.946268452504517,-0.1848553451497656,-3.099615875623887
5,5590.5879442224295,837.9087745947263,-6.158113992740763,-0.19423741431099814,-3.099720604436716
6,5589.931532777478,837.8887556330734,-6.3571196812095465,-0.21420781275291134,-3.101499110203804
7,5589.191172923708,837.8763391318352,-6.537833473496604,-0.2441301665413092,-3.1010432391118017
8,5588.452436748757,837.8676741939094,-6.693931346576659,-0.26693629110757994,-3.099816821795981
9,5587.710379135517,837.8538567577942,-6.832270798771678,-0.27909730141459227,-3.0982260450262933
10,5586.952625836289,837.8378368441756,-6.970610250966697,-0.29125831172160455,-3.096612627741796
11,5586.177568511486,837.8199257827841,-7.134930465647941,-0.30409440096448115,-3.095073730001951
12,5585.387075490654,837.8011646385007,-7.325569844259295,-0.3176143620986541,-3.0935490233837966
13,5584.5845286300955,837.778797778163,-7.517719473051986,-0.3298381138957176,-3.0916798762316873
14,5583.768771077808,837.7538867815463,-7.696147057890115,-0.35559999801411646,-3.0898782489909915
15,5582.943643045332,837.7266588274988,-7.859186966676054,-0.3963471752742853,-3.088244595134542
16,5582.1168985716795,837.695370062605,-8.00344669364964,-0.4277639579781646,-3.086474342004051
17,5581.287425230574,837.6625583418696,-8.128943106352791,-0.4498587262800509,-3.0848896038667966
18,5580.449765652603,837.6296974708644,-8.241425355535528,-0.4606776859025886,-3.083645024877627
19,5579.600500084958,837.5964998950515,-8.342320384807321,-0.4545103818456452,-3.0828007323540283
20,5578.742416770031,837.5626149318829,-8.42044144845523,-0.45421924920525053,-3.0823006720565957
21,5577.880012807105,837.5276159983943,-8.497628621650962,-0.4663303212487618,-3.0824231154243176
22,5577.014098737699,837.4922081181164,-8.623112378818963,-0.46523937517476516,-3.0833705227042567
23,5576.140661201696,837.4571761018403,-8.723777136120207,-0.46089320366263703,-3.0848788137269363
24,5575.253492531924,837.423700580375,-8.80510433551168,-0.4491925918457237,-3.086627637992363
25,5574.349208856,837.392297587777,-8.916059693088615,-0.42849908814779425,-3.0883849811603765
26,5573.427564913141,837.3630339424813,-9.02627731122366,-0.42591383486586404,-3.090406046914122
27,5572.492704244855,837.3374590634667,-9.136810481911798,-0.43170208133767946,-3.0931229078817615
28,5571.545486981132,837.3157447455387,-9.25347751290441,-0.4368323805300296,-3.096375583762314
29,5570.583747162238,837.2966745855429,-9.396986994767618,-0.43527013289004574,-3.0997727810639897
30,5569.611732729734,837.2763354132477,-9.557018139709792,-0.42633442732047744,-3.102542577940445
31,5568.630294734,837.2509429495985,-9.71070496542624,-0.40110954337466337,-3.104124710147109
32,5567.635818936778,837.2214051854465,-9.87995795010348,-0.36018933515886264,-3.105260321568007
33,5566.637312091936,837.1866886355947,-10.035000358523698,-0.32155826443147045,-3.1059640634758927
34,5565.637775799635,837.1463412442262,-10.130636112664272,-0.2961313508176523,-3.1061913016355334
35,5564.627057828837,837.1025378706867,-10.173926347962363,-0.28750868580879463,-3.106066295014499
36,5563.604132985322,837.0538929704672,-10.194129940901503,-0.30098217996412635,-3.1055712260319814
37,5562.569944558356,836.9987494285443,-10.215781299855552,-0.3417082785862956,-3.1048650763843426
38,5561.525215801504,836.9371158708615,-10.250633863359957,-0.40059502772311745,-3.1038054650506117
39,5560.469449310852,836.8700268691855,-10.31642710965589,-0.44866312873463643,-3.1028971008019335
40,5559.401306898949,836.8002905474541,-10.39972325803177,-0.47901786438185556,-3.1022322112361906
41,5558.320420237646,836.7303548166183,-10.485450122457966,-0.49697132374507036,-3.101829709080194
42,5557.223634910916,836.6611918598038,-10.602306317984096,-0.49315543290967534,-3.1012232239161635
43,5556.117147034977,836.5921281031751,-10.748285147291181,-0.47992134318683,-3.100678066022241
44,5555.000586035971,836.522369538727,-10.902419316920303,-0.46012760421758103,-3.1009528824150028
45,5553.865719448941,836.4536464527072,-11.068018234195662,-0.4428625046460571,-3.101889500727514
46,5552.711652614788,836.3878223432611,-11.237739930379835,-0.4319987726535373,-3.103433613907841
47,5551.5432024658185,836.3246655338457,-11.404319084185643,-0.42025545403526504,-3.1051710907557903
48,5550.367532484403,836.2679219734524,-11.581430903827094,-0.41910490897341657,-3.1071858762381805
49,5549.209754149644,836.2166879777092,-11.71079905257706,-0.43326636610466807,-3.10907185126113
50,5548.0840246524185,836.1652183540606,-11.77669681948694,-0.4541926003155472,-3.110217491283287
51,5546.975184262382,836.1135644126422,-11.907296515911995,-0.4780943850006447,-3.1105920198535095
52,5545.855487717544,836.059434938795,-12.054349925545115,-0.46459419256969847,-3.1102777950451026
53,5544.680414338061,836.001537918002,-12.127467829789008,-0.39974788732134325,-3.1096537726654896
54,5543.439403494895,835.9425043009132,-12.12357036399959,-0.32780194965863013,-3.10909763899513
55,5542.165897745725,835.8851337637566,-12.010334479217766,-0.2780742900839913,-3.1086215798210484
56,5540.894467284377,835.8326700714822,-11.839779193727757,-0.247505920306163,-3.1083761060915167
57,5539.639483652404,835.7867551931163,-11.513286903624554,-0.2757059038547752,-3.1086334228138246
58,5538.407893980221,835.7469058145929,-11.179620039746393,-0.34760195305409247,-3.1089780847367123
59,5537.204968659347,835.7134900287184,-10.995782562536904,-0.4043322399086425,-3.1092230009103066
60,5535.992592731956,835.6769547684742,-10.811945085327414,-0.4610625267631925,-3.108663184360862
61,5534.755332993934,835.6296420140523,-10.733143712032618,-0.48346674006663043,-3.1075384064668823
62,5533.524161077282,835.5757874357234,-10.678924124958687,-0.43291932825767077,-3.106408390533745
63,5532.329673768305,835.519333146352,-10.172101683870716,-0.34844797493523766,-3.1049212867858347
64,5531.2113984665175,835.4642882025087,-9.446292828712084,-0.28445474559921513,-3.1033044195035924
65,5530.201781072785,835.4130038544595,-9.353220803852142,-0.26734187761392325,-3.1015842805631406
66,5529.326373407115,835.367249982856,-9.71055238125398,-0.2992420996344357,-3.0998193890954377
