,x,y,vx,vy,heading
0,-6854.330699842634,-3868.784989083918,0.7202268128460996,-0.7880435177195797,-0.8366159903557363
1,-6854.236337036016,-3868.886690678081,0.7135867330440854,-0.7774348849694448,-0.838142023857372
2,-6854.148470238949,-3868.9836384781593,0.719969096498273,-0.7802246179471606,-0.8395989939060253
3,-6854.064088413559,-3869.0761478148706,0.7445618534968532,-0.8033163451193112,-0.8409932577415047
4,-6853.980299553493,-3869.1691758506286,0.7870680679051579,-0.8469521774325985,-0.842544548506438
5,-6853.904659478482,-3869.254694939128,0.8122783587571942,-0.8739874585883423,-0.8440746328920384
6,-6853.837087333395,-3869.3329416441234,0.783521094743031,-0.8595546772824288,-0.8455479261756998
7,-6853.771661242094,-3869.407314537972,0.7435752446288401,-0.8219626362300602,-0.8473500713175944
8,-6853.709208315189,-3869.477981796661,0.6718009201685529,-0.7482508488243902,-0.8494591001154225
9,-6853.642122275993,-3869.554929945259,0.6513528349415777,-0.7296113167646217,-0.8519906234312923
10,-6853.570686541164,-3869.6375333591895,0.6309711320438349,-0.7110489846082941,-0.8540690067558171
11,-6853.504407842131,-3869.709368157368,0.6225204851767868,-0.7085376062271873,-0.8550785552785183
12,-6853.4716412637445,-3869.7447442916823,0.6228133127142822,-0.7046677038493027,-0.8564493128026668
13,-6853.456328011365,-3869.7614897979465,0.5610380141146356,-0.6384512458588552,-0.8576391192177464
14,-6853.447631798602,-3869.7706025647767,0.5283439516224185,-0.5977501086054575,-0.8587525854834895
15,-6853.434151032806,-3869.7845190097305,0.49564988913020136,-0.5570489713520599,-0.8600306745845752
16,-6853.419845245533,-3869.7995027909033,0.47094139084723313,-0.5223174270757148,-0.8614690408980024
17,-6853.400269398173,-3869.819055031505,0.5024975294579062,-0.5494460655670446,-0.8627499992115055
18,-6853.373745479444,-3869.844363072585,0.5242437420956174,-0.5694058486157724,-0.8639945456423894
19,-6853.337868128321,-3869.8803069023456,0.5446481953744461,-0.5951098313558998,-0.8647821115249078
20,-6853.290596884949,-3869.9280420013047,0.5562774148623354,-0.6289435560411655,-0.8651488605551894
21,-6853.230605496432,-3869.986703719172,0.5694999518165964,-0.6511443797490625,-0.8652608039501368
22,-6853.154393090966,-3870.0598524334114,0.570035983487218,-0.6516002944387239,-0.8653641911769387
23,-6853.066326100465,-3870.143555285225,0.597000730700121,-0.6797836582855797,-0.8662914949273758
24,-6852.966199280906,-3870.241841161649,0.6041597318937375,-0.6796622684486988,-0.8663157671930308
25,-6852.84172954864,-3870.3656539459407,0.611318733087354,-0.6795408786118179,-0.8656084142791849
26,-6852.698551441707,-3870.509518720327,0.6180962496965274,-0.6602508979913932,-0.8645910216409053
27,-6852.554337455328,-3870.6590798466495,0.6154844499349501,-0.6300195249282765,-0.8625234293546027
28,-6852.441433450185,-3870.7709840878265,0.6012223916963494,-0.5998373845168722,-0.859551540232865
29,-6852.372856621874,-3870.830259371035,0.5753849500021613,-0.5640056863179601,-0.8558263987207964
30,-6852.394565413977,-3870.802015137817,0.5767032818166099,-0.5779855614739956,-0.8519556663856449
31,-6852.412678483406,-3870.7790379791736,0.5630600100821352,-0.6044573075337063,-0.8480275043772001
32,-6852.422354134527,-3870.764878935383,0.5511509008943207,-0.5944849923606091,-0.8442209644607072
33,-6852.4134415064855,-3870.7715213517,0.5654610565493137,-0.6109638651779282,-0.8401732814640374
34,-6852.391162667847,-3870.7909695666203,0.5247390947550719,-0.5676221076232338,-0.8365982883177321
35,-6852.353883776224,-3870.8247440851505,0.5293923940744008,-0.5681798446029196,-0.8323179475229532
36,-6852.291555165083,-3870.882214382532,0.4902686232618658,-0.5217895441601247,-0.8276593826152531
37,-6852.200452417805,-3870.969300830628,0.5426618880965292,-0.5738612254519656,-0.8237298851789977
38,-6852.073805198808,-3871.0856721561754,0.5953572583616155,-0.6262537848669765,-0.8191137663668343
39,-6851.921921771812,-3871.2226360619134,0.860938866055168,-0.8952847788097023,-0.8128998306595414
40,-6851.769444502848,-3871.3652372593547,0.9516137298193488,-0.9772710118962542,-0.8072028442759595
41,-6851.6097111848485,-3871.517490846572,1.0420496235178582,-1.0589777242062364,-0.8019067959517786
42,-6851.439925115346,-3871.6786095858984,1.1770461538701453,-1.165856453855709,-0.7950709753533965
43,-6851.26833041373,-3871.8310951638396,1.2621734839024548,-1.2199256415888156,-0.79019352312169
44,-6851.100316706164,-3871.978770182218,1.344545591518283,-1.276028598492506,-0.7843538775537434
45,-6850.945062267842,-3872.108084375413,1.3968323432964613,-1.3136421054050387,-0.7770600137388428
46,-6850.799570456529,-3872.206972340457,1.4683682919555403,-1.346345567239076,-0.7669583824058601
47,-6850.650887262947,-3872.2899363608317,1.533763233085101,-1.3700709094081704,-0.753483398056847
48,-6850.504116315534,-3872.354747750832,1.6356258172511937,-1.445087524185709,-0.734590014940334
49,-6850.288523433292,-3872.4575872759124,1.8473821550114624,-1.519832711028825,-0.7096110720443953
50,-6850.03679599976,-3872.565647956795,1.999885978900457,-1.5108736117641546,-0.6779280625271095
51,-6849.743821870614,-3872.6777739423846,2.1524365880294773,-1.501800054922337,-0.6399293535868704
52,-6849.417275407618,-3872.788103338012,2.3862910555313173,-1.4853195110565764,-0.595509577515504
53,-6849.053256297264,-3872.896529215508,2.5803332830076244,-1.434699618198977,-0.5440935884228716
54,-6848.650687230405,-3873.003816131528,2.7321043523754938,-1.330365186941924,-0.4872877669252425
55,-6848.215415828376,-3873.10315264541,2.84426903122856,-1.2148032105384765,-0.4264621757219467
56,-6847.763624818411,-3873.1796540904315,2.9453054791580855,-1.0792250040305624,-0.3607654600706605
57,-6847.322157160601,-3873.2183481615457,3.045099039198179,-0.9575610809997148,-0.2919933794861875
58,-6846.907510344417,-3873.2106280897765,3.1504500184313757,-0.8114265481292036,-0.2233374488718062
