,x,y,vx,vy,heading
0,5536.735320029956,1336.2696937298206,2.5995167733171054,1.1027232163418894,0.40455152288097884
1,5536.91299423009,1336.3468579423052,2.4703567967920526,1.0455845009590758,0.4069502652900766
2,5537.078293046944,1336.4192915996287,2.1373839051511334,0.925781927553526,0.40978971396582825
3,5537.229046916139,1336.485110818122,1.688118492106643,0.7437770073924906,0.4128968866495662
4,5537.361454401906,1336.5421709966377,1.4369894822712752,0.6153113675229884,0.41607996048775425
5,5537.475106671112,1336.5903364679903,1.3560664396207773,0.5772949414430751,0.41906871141846913
6,5537.570437774892,1336.6301734446697,1.293469624735678,0.5550599895996445,0.4216769122856808
7,5537.650098254134,1336.6631834530951,1.2032613710492117,0.5203668636682401,0.4237350624501868
8,5537.72047766363,1336.6915761130795,1.085799975000542,0.47337722561245277,0.42504839840498465
9,5537.784811605885,1336.7157104428165,0.9652855856401011,0.41716546547990924,0.4254526451577659
10,5537.849151024208,1336.7378073351558,0.7808314063446007,0.3322336356223673,0.4250352800005185
11,5537.9123088950155,1336.7583510785398,0.5596299598776382,0.23837885515158747,0.4240327286445352
12,5537.961435593506,1336.772757536714,0.3630005542557709,0.1551923869155914,0.4226384785627195
13,5537.998683451514,1336.7811053026044,0.21050364041316563,0.09059387264400517,0.42071101483803885
14,5538.033629900267,1336.7855713930394,0.10247320101289137,0.04472398090358658,0.41757838767467337
15,5538.066178752325,1336.787709038638,0.02610514062042031,0.012905933819251536,0.41363250304849347
16,5538.098328259573,1336.7900195471393,-0.005898652767698298,-0.005565546682984964,0.40962233635621315
17,5538.1346913935195,1336.7932677504605,0.03612349044838271,0.002626345674615926,0.4053441359561083
18,5538.177413979629,1336.7980806671467,0.14001309555551752,0.03845441321878564,0.4007756685392166
19,5538.228364441842,1336.8067897977467,0.2725872245085188,0.09352935276487873,0.3963575633389869
20,5538.2886883523315,1336.8201146475733,0.37106861930777885,0.14023466263217227,0.3923365035778581
21,5538.358306497079,1336.8400385582693,0.4036773400113052,0.15628268634896791,0.38821742257878294
22,5538.44170855001,1336.8706521373135,0.43378907015057055,0.16957555325709361,0.38481697866586123
23,5538.543340034183,1336.9166582725816,0.5353094935861615,0.2192494202221403,0.38506962875932266
24,5538.667335536573,1336.9857524945928,0.7232993632691185,0.30386084056281,0.3905224731947898
25,5538.8187705440105,1337.0830637622703,0.8999994568926739,0.3821526490567937,0.4014229937709307
26,5538.997468290625,1337.212097437624,1.0511066259415727,0.45578236753923557,0.41892520996289606
27,5539.203262230499,1337.3746313335055,1.2753573768044555,0.5782259836052517,0.44347868095587323
28,5539.4384494414135,1337.5719908385938,1.573482234495478,0.7499710283866081,0.474833135176579
29,5539.696601120603,1337.8050116440254,1.9427990099291226,0.9896406547538301,0.5125088991683182
30,5539.968338755517,1338.0747719293565,2.401925609219512,1.353823779472051,0.5563963060492254
31,5540.249435796911,1338.3814753084557,2.958226259123088,1.9026153915781874,0.6061717333145302
32,5540.535754033038,1338.7228462020807,3.3894689473215442,2.4107888329824694,0.6599016420284601
33,5540.825805022278,1339.0999443142673,3.5829431850472426,2.7666096105322384,0.715404075684735
34,5541.116027889955,1339.5127391869114,3.711216741733372,3.161343572232534,0.7719251223780731
35,5541.399143666819,1339.9620839839126,3.787132171655758,3.5896764798942806,0.829352284820807
36,5541.668429766767,1340.447368654865,3.8103312244034497,4.026404133320103,0.8865729307247274
37,5541.920791715938,1340.9662308971447,3.7814591228532777,4.469382496800633,0.9425285950343885
38,5542.155563555664,1341.5175049356899,3.690565977136687,4.907038727462857,0.9962666762204028
