,x,y,vx,vy,heading
0,1528.359317921838,70.26296420366197,-1.0385632666015758,-2.346023346571604,-1.9581819569235133
1,1528.2967382853433,70.14698640995394,-0.9944617055461998,-2.225466903847721,-1.9538522247608847
2,1528.2215333174736,70.00568210889752,-0.9337064141529499,-2.1137032978498156,-1.9509637210108033
3,1528.137693096754,69.84612865670599,-0.8695626618670506,-2.0112809478883946,-1.9485670461971842
4,1528.044881284285,69.66736850991359,-0.8222309294345655,-1.9218216098053025,-1.9473051146715121
5,1527.9443230963493,69.47317163561695,-0.7563836660709232,-1.826796504690699,-1.9492651277991526
6,1527.8396933079298,69.27136745404837,-0.6867618636608506,-1.7341980645125277,-1.9540610876016475
7,1527.7345968008758,69.07153730604733,-0.6373999476402993,-1.625740676911266,-1.9611966631931976
8,1527.6328188732768,68.88086366663023,-0.6291726642049082,-1.554192726214827,-1.9709234053086195
9,1527.5395122523014,68.70858531982475,-0.6182770951750293,-1.4701106801953188,-1.9827131318055993
10,1527.4590187217561,68.56280300885996,-0.6064790688787175,-1.3652251258983326,-1.995736496801432
11,1527.3780738181424,68.41955727178953,-0.5945026853395832,-1.2474397799097572,-2.0104823333107342
12,1527.3009842014285,68.28731336366238,-0.5972460288654223,-1.179114059785182,-2.023618532464927
13,1527.2272412585337,68.16861059238383,-0.5981400882552009,-1.108536146707655,-2.033816179240453
14,1527.15518109504,68.05972569129814,-0.5952262031002546,-1.0474946531158351,-2.0432238856605127
15,1527.0833908645332,67.95863726996186,-0.5793915234346791,-0.9932506329487432,-2.0486466923140787
16,1527.0163664276783,67.86238688021875,-0.5533077263588111,-0.9374914773818342,-2.0492268388165473
17,1526.9494076855622,67.76818245250726,-0.5116981338946486,-0.8783866767369038,-2.049036665909888
18,1526.8791740234592,67.67181586624868,-0.4910699190194784,-0.8650132690158264,-2.0481561551266676
19,1526.8071119328965,67.57018702729376,-0.49617368568025566,-0.8917759647478497,-2.047945391509006
20,1526.738232260746,67.46407405333044,-0.5036786537812079,-0.9149269010896055,-2.04514570087619
21,1526.6730368447745,67.35361200979249,-0.5132412974876551,-0.9447967814391066,-2.040146458683018
22,1526.6066822961131,67.22734041554662,-0.5312482266093893,-0.9995940674924197,-2.037371003114465
23,1526.5440797725485,67.10180297015197,-0.5415002506357125,-1.0362104858900418,-2.0348608185835997
24,1526.483986327963,66.97320811088001,-0.5488204270455469,-1.0602729569602225,-2.0321791891520418
25,1526.426959476146,66.8459179755851,-0.5703221536090202,-1.1241634828003142,-2.026592335443532
26,1526.3718780162153,66.71520445992373,-0.6082492384262437,-1.22121109986034,-2.0179772980111443
27,1526.3188436541054,66.57671750784395,-0.6470832300577424,-1.32591789383363,-2.0075927900272617
28,1526.2668464841968,66.43456698293353,-0.6835772597561423,-1.4631929859750494,-1.994847171201645
29,1526.213439029244,66.28635420211695,-0.6805208401839197,-1.4909640573762006,-1.9804263568934946
30,1526.159664312745,66.12637274939513,-0.677464420611697,-1.5187351287773518,-1.9633088793110551
31,1526.1060372705288,65.94697309845964,-0.6540696829502843,-1.5612593450778947,-1.9434372204297625
32,1526.0554096666465,65.74089640792464,-0.6199607657123404,-1.6095713757986505,-1.9180551455243844
33,1526.0066564352192,65.51561804542678,-0.5794424087967393,-1.6938537148251287,-1.8883317039118794
34,1525.9669583808736,65.2712972415388,-0.535037916002741,-1.7689471666103598,-1.8550553363481799
35,1525.9311457693334,64.99250839495272,-0.49737479293833775,-1.8521979080253366,-1.8197148904085088
36,1525.9071082593075,64.6841185210885,-0.46153788848223404,-1.9598865711913422,-1.780689578756355
37,1525.88963534622,64.3545468383988,-0.41485116918285414,-2.0931142681293715,-1.7418360803057333
38,1525.8832017346535,64.01331393847246,-0.34904341881160783,-2.247590001123969,-1.7007784752295436
39,1525.8891313621461,63.65313759648512,-0.263174541903135,-2.398834511084855,-1.6610006359774725
40,1525.9018004650902,63.2930072019395,-0.15341082743615947,-2.5386652098585367,-1.6220365726914654
41,1525.9286282846474,62.93074728489672,-0.004100818298426898,-2.761233496378353,-1.581120318428113
42,1525.9672250326885,62.555821414251355,0.038381793810526296,-2.8738351727982594,-1.540390008394142
43,1526.0198765078412,62.18185982866873,0.08086440591947949,-2.9864368492181663,-1.4981390440456783
44,1526.0872127199682,61.80189603212169,0.18230366528667305,-3.1702174546109747,-1.4558745573010767
45,1526.1630257711386,61.434526914543135,0.41813354054120505,-3.4364157700890017,-1.4157447179841576
46,1526.250517729985,61.07663096858401,0.5491375009160933,-3.5751535685217317,-1.3767228312029027
47,1526.3554929606298,60.715917678333575,0.6802658506911884,-3.721183925388321,-1.3390418455236914
48,1526.4779149046913,60.33471546104782,0.831195811244054,-3.8301220807797454,-1.3015280180041726
49,1526.6268712444032,59.93092696342732,1.0121895698073742,-3.912325396051854,-1.2633462724649143
