,x,y,vx,vy,heading
0,3210.7616377313043,3396.1884884115243,1.0783000256215325,-4.154774056365068,-1.3370006651441189
1,3210.8161689413428,3395.9061850050166,1.0671906863730958,-4.3103093288469205,-1.3428374540659667
2,3210.87924251585,3395.559095951394,1.0570438841675143,-4.470459118549578,-1.350321752676668
3,3210.949887812216,3395.1506150801815,1.0493021262546391,-4.634122976315406,-1.359659025721535
4,3211.0262326692537,3394.684478342289,1.0371369022282446,-4.810672778762071,-1.3703383345619864
5,3211.106179163042,3394.1670850776827,1.0249516421422828,-4.987248965263047,-1.381844476607636
6,3211.1912243648603,3393.562005151318,1.0063477540618966,-5.172203592253698,-1.3934775109456867
7,3211.2714198089766,3392.999359160676,0.9640773433942257,-5.324518820331323,-1.4048367738171026
8,3211.346142200313,3392.4257830091174,0.9025258233258132,-5.437832288453517,-1.4154476618426817
9,3211.412636117735,3391.853389546915,0.8540470961357853,-5.5734819035345655,-1.4249066752712802
10,3211.463737563993,3391.313588143994,0.8111540792740454,-5.730018248724998,-1.4327583426481052
11,3211.511997633771,3390.738315372315,0.7708742809671097,-5.870414962855807,-1.4404744170084278
12,3211.558526348764,3390.1361961147722,0.7573370877328405,-5.978104246782952,-1.44737084562426
13,3211.6064792189713,3389.5191066121333,0.7438541567375402,-6.085727167222451,-1.4529563986393477
14,3211.6548180007776,3388.8853788003235,0.73037122574224,-6.193350087661951,-1.4569865973440819
15,3211.702940701681,3388.2412097427787,0.7320779010774437,-6.318132408708073,-1.4594009027475365
16,3211.755001999518,3387.5828076681987,0.7456880043652366,-6.577178387268583,-1.4600512697353432
17,3211.8127056512994,3386.909222805768,0.7546096828142363,-6.730399219280833,-1.4594690816967295
18,3211.8753563570162,3386.2177174734584,0.7635313612632361,-6.883620051293082,-1.4576559809108305
19,3211.943187672994,3385.508147984106,0.7768191728312112,-7.286327267319225,-1.454633448816042
20,3212.016246813451,3384.78113239618,0.8088151209442531,-7.340990254208244,-1.4508326739377173
21,3212.097459225338,3384.0323630441744,0.837676082670224,-7.258346490700346,-1.446205507649964
22,3212.1855658886425,3383.2612740655077,0.8727338690567212,-7.149906225825137,-1.4405355143840024
23,3212.280824111702,3382.474535974078,0.907839717425747,-7.0416044394051855,-1.4339510385478154
24,3212.3815338982,3381.6780482897993,0.9802076494076488,-7.114783706039472,-1.4265643972275066
25,3212.484208482046,3380.9501858579456,1.0526823926086992,-7.188372633137645,-1.418321954994442
26,3212.5981849585537,3380.166565935475,1.1534189341298777,-7.37035599204134,-1.4085918618602264
27,3212.7170454026805,3379.379019682753,1.2541554756510562,-7.552339350945034,-1.3980698654483807
28,3212.8437338828853,3378.5848452135565,1.3527660788165576,-7.754971362887602,-1.386628285042133
29,3212.9890372310483,3377.7450122722407,1.4513476682464204,-7.9573812260251895,-1.3748687500088808
30,3213.1527749352967,3376.8896531123933,1.5387057191200502,-8.071390647381516,-1.3617119287131392
31,3213.3326656974577,3376.0348501180893,1.6412609030732725,-8.172570266137333,-1.3473343968362599
32,3213.529599631243,3375.185051239547,1.7635257881306718,-8.26046575969989,-1.331007231138006
33,3213.7364150070907,3374.3577986786067,1.8519786183354932,-8.30906566565589,-1.315164099484715
34,3213.94138400217,3373.566034612584,1.9404314485403145,-8.35766557161189,-1.2994723239868424
35,3214.1668267123414,3372.7532505905365,2.333736044151595,-8.495019665846403,-1.284428244304855
36,3214.416293278442,3371.915627121587,2.532142037811225,-8.521663608614823,-1.2701466539967905
37,3214.6869041516034,3371.062546700815,2.6988320269093236,-8.550301790461374,-1.2555915335598546
38,3214.979081607099,3370.1956830695567,2.8307685637460525,-8.582958055004466,-1.2408127454614966
39,3215.293004495965,3369.3151323137354,2.9724603981772226,-8.62608330813167,-1.2257975612449832
40,3215.632377009634,3368.4114218034374,3.1152109457209276,-8.67724798217541,-1.2112428016663184
41,3215.9934265538327,3367.495327824248,3.2082710198557587,-8.772128832772621,-1.197445906923998
42,3216.368219597038,3366.5777180048963,3.3083117671137883,-8.882295732979866,-1.1847555212955863
43,3216.7382961741046,3365.6958181575255,3.4627341402498084,-9.030814516295296,-1.1722323004421336
44,3217.12921657629,3364.793240795984,3.669790647228757,-9.16064171927442,-1.159628220365209
45,3217.5271885736165,3363.9046860764374,3.9061011453455308,-9.216945575165282,-1.147566229521218
46,3217.9556387464204,3362.972407300504,4.151617774497613,-9.263636916426123,-1.1365513614639626
47,3218.4102478767345,3361.9988385424267,4.3405355852186664,-9.254761858645958,-1.1270080186233649
48,3218.908455768813,3360.948834458429,4.467037972899434,-9.252229545642093,-1.118958575282606
49,3219.4248331664453,3359.876841840585,4.546293708275943,-9.316694115115618,-1.1123683240352247
50,3219.939721628675,3358.8217147614514,4.625476193374842,-9.381280579429951,-1.1074514524719148
51,3220.4312342133485,3357.8148483650043,4.701869830438728,-9.464395800313172,-1.106005914852187
52,3220.8890166892834,3356.8659896302647,4.758953901138449,-9.536760084597653,-1.1062953136672675
53,3221.3253698830977,3355.949931976247,4.813720388103354,-9.661650849665286,-1.1081602971482334
54,3221.720344541169,3355.1184253198276,4.849632505756795,-9.81609902678553,-1.1104036868837979
55,3222.0636719703593,3354.3949245236854,4.836702755495051,-9.857437875312522,-1.1120142012910539
56,3222.351824609834,3353.787329208176,4.823808885807474,-9.898662006881297,-1.11343781616554
