,x,y,vx,vy,heading
0,5715.186146755707,183.82992328452323,0.24599070124355307,-5.1751505583828585,-1.5014664553097667
1,5715.20349357019,183.3252951651841,0.278462044962114,-5.049376328026236,-1.4965374878360893
2,5715.223458956364,182.84613671873907,0.31604600574509406,-4.970746719852062,-1.4916994919883333
3,5715.243673462077,182.3917081629091,0.33822078198073535,-4.881479705037381,-1.4855142368399266
4,5715.265539800953,181.96560597525652,0.3428027947939805,-4.754380318035378,-1.478176287140612
5,5715.292877747707,181.56461879848544,0.3412955304138667,-4.565138332930514,-1.4721354427173317
6,5715.318829931079,181.19592626910548,0.334858807273146,-4.353262701276077,-1.4680804008352255
7,5715.342853534785,180.86165897982374,0.3283922598057783,-4.140896167582051,-1.4666138140272
8,5715.364432549077,180.56348186659514,0.3091618455211776,-3.701325562380433,-1.4673284143057004
9,5715.382811306599,180.29754716664394,0.28648571140189405,-3.331996580231371,-1.4695432307873109
10,5715.39734978612,180.05645851494262,0.26373880627476165,-2.962610473790151,-1.4727657898865532
11,5715.408727238483,179.8410746229199,0.2175859025889021,-2.5751236223358402,-1.477166094112098
12,5715.417155160078,179.6497958675961,0.1709022796016274,-2.2894675733105467,-1.4817943804696545
13,5715.423024677051,179.47914605132797,0.12413847437469662,-2.0036886907238425,-1.4872341818179209
14,5715.4281947775125,179.32875060487436,0.05628184810701657,-1.6855788867037518,-1.4941923330435536
15,5715.432372525494,179.19865926141978,0.0033857376371944376,-1.3883146713321657,-1.5019548675471832
16,5715.435599171657,179.0846253086029,-0.03906621449132647,-1.1174150831752663,-1.5095338585160643
17,5715.438024496462,178.98398852124123,-0.0755523071412912,-0.8781218727626284,-1.5164097420764178
18,5715.436965724097,178.89803654245483,-0.08547153013082444,-0.6938406088110156,-1.521458606026641
19,5715.434175565591,178.82381332565518,-0.06199905027396865,-0.36717105642478,-1.525612365656298
20,5715.431342267985,178.75951256121866,-0.042835160310393666,-0.21512368644019675,-1.5289207294567664
21,5715.427452444515,178.70505980931773,-0.04820947315176077,-0.11243881128069177,-1.530870570549476
22,5715.4254482073375,178.660113970848,-0.03668607600594603,-0.16988093490319542,-1.5331897896358306
23,5715.4267759768245,178.62668294830596,-0.03900231487831736,-0.32349264633507013,-1.5364652508123036
24,5715.426016995862,178.60480456877238,-0.04132485420562142,-0.4771481386982567,-1.5399884805690172
25,5715.426130525934,178.5886494265099,-0.05636849856761052,-0.6717399918531274,-1.5434846239046085
26,5715.427578363536,178.57612756231896,-0.06476127328310624,-0.7681424352093449,-1.5462779578217196
27,5715.429644754445,178.56272195792414,-0.07281018840827425,-0.7838726336591967,-1.5483122919005574
28,5715.432105616201,178.54491374741926,-0.055181100472251485,-0.7479257859441019,-1.5500036597464935
29,5715.43635768119,178.52685161247723,-0.028738177003589743,-0.6431277777532904,-1.5518541114110536
30,5715.442147911812,178.5079095113295,-0.020863062063722758,-0.5486735041754014,-1.5532747408416765
31,5715.450233239335,178.4816267175906,-0.013126443721816717,-0.454298973589277,-1.5547215816534425
32,5715.46150924396,178.44527858985487,-0.004233145392494213,-0.3920662976223406,-1.5564042042280024
33,5715.473357547489,178.40048222755766,0.004665586047986749,-0.32998459709449257,-1.5579255459652885
34,5715.4852368753145,178.34258759353116,0.009881868793078386,-0.347240879110678,-1.5591925622333507
35,5715.497357785279,178.27080346384523,0.014934016992589776,-0.36803628786805165,-1.560327096054598
36,5715.508122906511,178.18754779547535,0.0160257915653687,-0.47805365168839115,-1.5614804322715963
37,5715.51889999633,178.0952073887159,0.01710840041129661,-0.5880043475730006,-1.5625829088416738
38,5715.527634555036,177.99654801481464,0.015539184979483858,-0.6786667040395201,-1.5631149072642374
39,5715.534329037529,177.89125312343725,0.013969969547671105,-0.7693290605060396,-1.563155675478344
40,5715.541352122334,177.78234640666471,0.014695998276232898,-0.8481604168619901,-1.562865719712116
41,5715.551148455057,177.67745381430854,0.015425318766994017,-0.9270080883017403,-1.5629046495867533
42,5715.569402453724,177.57025815108872,0.017234706729552126,-1.0140384494678067,-1.5654114936404144
43,5715.587242927561,177.45817591633636,0.01904409469211023,-1.1010688106338733,-1.566423620894101
44,5715.605433737144,177.33438230724047,0.016650277746146094,-1.18355696268829,-1.5662693501903384
45,5715.62343240533,177.19708212219547,0.022507387206672492,-1.270130010666584,-1.5648779306489076
46,5715.644256120366,177.0458437280116,0.028393292528792018,-1.3567173280230582,-1.5639400001088446
47,5715.669171806513,176.88022798252277,0.0389273866376262,-1.4638633421887437,-1.5628399134643418
48,5715.700841444908,176.700020652703,0.0494650413815378,-1.5710251048578492,-1.5607326607065646
49,5715.732072257266,176.51863215617695,0.06000203320853791,-1.6781936126391155,-1.5584784997285017
50,5715.761122884643,176.33228034817066,0.0662594909516068,-1.8289059445273623,-1.552718917934585
51,5715.792888171103,176.14049018941208,0.0741940773754796,-2.045858067919237,-1.543821334185377
52,5715.83447711551,175.93104923765972,0.10371386782217078,-2.172566688597566,-1.531720851903511
53,5715.886169998685,175.71054523350833,0.13836877530703307,-2.2684572426546183,-1.5195651471336444
54,5715.949045491618,175.4831886827472,0.17639013379113674,-2.354263049055495,-1.5064841289340973
55,5716.025530268274,175.2475782466807,0.22693400654353274,-2.409375933285072,-1.4939261723881956
56,5716.110895341817,175.00943560256673,0.27751586746861934,-2.4643957137112564,-1.4784123529873103
57,5716.208446533493,174.7676461479747,0.34117643651022,-2.46840519345668,-1.4573668476526331
58,5716.321803419518,174.52735600815114,0.4072690313178524,-2.4904146915126852,-1.4342319833341897
59,5716.455810937821,174.28571267707667,0.476283410901594,-2.575805616690997,-1.409179705487928
60,5716.613739302282,174.03288272829124,0.545296827927578,-2.661280653455744,-1.3810197908084156
61,5716.7921848771675,173.75981396313475,0.614276065365647,-2.7627182391506206,-1.3461764530204257
62,5716.994890698787,173.47583184170213,0.7275595395994923,-2.8945184208609573,-1.3071877148566013
63,5717.252086333081,173.16172747682248,0.8413615060379062,-3.0264550163641335,-1.2645739488148107
64,5717.544960075815,172.85002057903807,1.0409629558031097,-3.181033199712396,-1.218664407932053
65,5717.862910371615,172.54939858777152,1.3046640895592791,-3.3690501079279627,-1.1690825180763411
66,5718.154502892441,172.29470938498656,1.6083410230231079,-3.5066939478713586,-1.1176108164931031
67,5718.452152029204,172.06886125169078,1.9916749242590035,-3.6712433371089097,-1.063167503276937
68,5718.792823149429,171.84464669260694,2.383277952914354,-3.8005617376331746,-1.0051623501019875
69,5719.164823725734,171.62859000059586,2.741573223148559,-3.8783917617543104,-0.9484144116878307
