,x,y,vx,vy,heading
0,5550.266940300975,1465.120177179774,0.0021452547955073723,-0.7355794641265091,-1.511775910962093
1,5550.270632700865,1465.0720138960555,0.009829197106450985,-0.7043931727245547,-1.5130384967202255
2,5550.275602400994,1465.0272520419749,0.015104681821457404,-0.696399893082197,-1.5146132641665884
3,5550.280429570819,1464.9871992694673,0.013675143413216972,-0.7069722869295728,-1.5162537681246053
4,5550.284419283708,1464.9476793930194,0.010901141055200281,-0.7422202006047302,-1.5173936349419355
5,5550.288744574122,1464.8999084809377,0.009323193479299892,-0.7238971441451665,-1.5181445627860406
6,5550.2939163738665,1464.8421847134643,0.010168431665597066,-0.6682154016630674,-1.518648196351245
7,5550.299704026707,1464.7744971687484,0.017801374137149772,-0.6530557334218664,-1.5190850632477149
8,5550.305972141936,1464.7008030396426,0.031035457826939637,-0.668534025806337,-1.519804797180441
9,5550.312713902296,1464.6275121438935,0.040489701211439126,-0.6591110720875711,-1.5208897956649472
10,5550.319083894529,1464.5616675774636,0.04075468173241269,-0.6318026910900968,-1.5222854936165882
11,5550.3242367442635,1464.5008397722559,0.037666257006907865,-0.6408462151505766,-1.523960985831571
12,5550.330452099776,1464.4390288451593,0.04035559703953357,-0.6875963936930499,-1.5251980384437964
13,5550.338943320435,1464.3765123428407,0.05011664653542934,-0.772056407316915,-1.5247467425146795
14,5550.347905055747,1464.3071614998375,0.05971910816440817,-0.8619312578888535,-1.5214506637188168
15,5550.358776593781,1464.2232332389772,0.06163542026519427,-0.9408301018084398,-1.5155929273758002
16,5550.373402804287,1464.1154109762936,0.05621478218787442,-0.9831142354437471,-1.5079810544331456
17,5550.3917379339955,1463.9744773831771,0.053396354335307455,-0.9896135182707824,-1.4988758691497148
18,5550.4133314053515,1463.7944615976419,0.05512517257505874,-0.9910637773763671,-1.4880028714931495
19,5550.4359291469955,1463.5777916073762,0.06339893270715208,-1.0135350495238598,-1.4763143965161973
20,5550.459797526084,1463.3182424063398,0.08864735788495942,-1.096767452358465,-1.4652129609576765
21,5550.483545315398,1463.016618242337,0.14826434958869128,-1.2926584404173904,-1.4549869678757223
22,5550.50705358545,1462.6802077965554,0.2476270389405734,-1.65720852198249,-1.4456889119062843
23,5550.533575089043,1462.3081015607715,0.35532018779680574,-2.1739468128151174,-1.4359747278056578
24,5550.564199399216,1461.9074845963698,0.45861384439141156,-2.767868033634619,-1.4242992274798856
25,5550.595240873716,1461.4856161255248,0.552876096787755,-3.325993321489967,-1.4118989453485442
26,5550.630053323691,1461.0430132253564,0.633354864669337,-3.795172370436727,-1.398393350509359
27,5550.681747934143,1460.582945557343,0.6909834623547078,-4.199353397068755,-1.380889942323234
28,5550.753953875985,1460.1198421658698,0.7538207383419689,-4.576796526890096,-1.3601833747104908
29,5550.847469889122,1459.6568025354868,0.8427841153287607,-4.849471694099992,-1.3374604789064595
30,5550.967103708439,1459.1919739746822,0.9988462362088419,-4.974360015127793,-1.311873581798966
31,5551.114639263173,1458.7261343759765,1.2235974912403942,-5.063663412853184,-1.2828827217154943
32,5551.282804537596,1458.2497692813527,1.4869975260021633,-5.128955356349025,-1.2513112239674689
33,5551.478794907616,1457.7707208854026,1.8431757477957542,-5.199207517317382,-1.2238178096776267
34,5551.721744573988,1457.2924181480855,2.1715760851021,-5.295947761590834,-1.1997362297237306
35,5552.0119395854945,1456.7956441032134,2.412575938906574,-5.3886776430847085,-1.1736904663253185
36,5552.348199475104,1456.279055561119,2.620202670124175,-5.496132350130767,-1.1459847729825092
37,5552.740688064455,1455.7439113396301,2.805291746058499,-5.614404871310304,-1.1169303671618735
38,5553.1975825944755,1455.1897104144357,3.0019263783970187,-5.717304525081821,-1.0861039076074355
39,5553.718064643849,1454.6376124169392,3.228866133819446,-5.776598661915992,-1.0521883379891726
40,5554.2969907912375,1454.1140494354272,3.5361989547704926,-5.771738518777635,-1.0120944870349906
