,x,y,vx,vy,heading
0,1134.1157959616382,1471.4905143856736,-0.03845361428860607,0.025223323674980425,-0.6772458876269466
1,1134.282284054102,1471.478855078864,-0.08931662769915164,0.0600565175372946,-0.6761971881666048
2,1134.494936368786,1471.4237598983123,-0.10553797349145842,0.0755368303506797,-0.6745438459651668
3,1134.7469493654808,1471.327355847186,-0.02070186964141589,0.02311310597354057,-0.6722236049267617
4,1135.0288906767144,1471.1933059042208,0.16094344206178704,-0.11308338196958426,-0.6691242738900626
5,1135.3329310070994,1471.0218154586069,0.40542769620082036,-0.3158557905063285,-0.6655768228375957
6,1135.6499519097542,1470.8151484720047,0.7752455852049149,-0.6267828205415378,-0.6619573464965791
7,1135.9680715573804,1470.5780528277287,1.3207403973648109,-1.075731973707543,-0.658568169667383
8,1136.271491813187,1470.316694431745,1.9269205790529103,-1.5551168503285253,-0.6555885668533987
9,1136.6025794589723,1470.0259735389934,2.4770584372880466,-1.9617406520133123,-0.6531479493958763
10,1136.9301443144345,1469.7624087703284,2.8936466182747784,-2.244797342346671,-0.6512868678509263
11,1137.1970216792301,1469.5596040672776,3.0631041416883673,-2.32572930363489,-0.6505873539442951
12,1137.437254724939,1469.3770417709147,3.033518447883425,-2.2685210410843273,-0.6499257348219832
13,1137.6578188947874,1469.20871188416,2.939510096803409,-2.1932181759092675,-0.6489030842077353
14,1137.8596570121815,1469.0570603703052,2.8124960508778853,-2.1070404875884696,-0.6474863707172225
15,1138.033142162701,1468.9281559311366,2.655316684672396,-2.001180245146345,-0.6460300924515132
16,1138.1883900260214,1468.8111538387407,2.4863011410502374,-1.8835857657679698,-0.6449668651624797
17,1138.3494458498828,1468.6866334957094,2.3435123572349372,-1.779422428229108,-0.6437260257884599
18,1138.5182795139492,1468.5552133827007,2.2192036846113754,-1.6846312626743516,-0.6420827561057305
19,1138.6940180715442,1468.4191980020687,2.0598445607618197,-1.5627764030127063,-0.639845381762304
20,1138.8757166836458,1468.2790516010286,1.9102146039791434,-1.4372345776106532,-0.636944379665663
21,1139.0634572012825,1468.1366154367677,1.8302055689011,-1.3536836089756699,-0.6335965568421984
22,1139.258636864462,1467.9904866263225,1.7732309299109068,-1.2892823960725226,-0.6304922378301667
23,1139.465795808218,1467.8353074346292,1.7094338522751094,-1.2263835399356737,-0.6278223207837209
24,1139.6866734701325,1467.6708540116829,1.665446050163703,-1.1923962779437431,-0.6249299786974758
25,1139.919006797525,1467.5002117996914,1.683967078079791,-1.2066720372515962,-0.6217102195388015
26,1140.1636753011683,1467.3229676545989,1.739978326999054,-1.241437239072337,-0.6180503699762961
27,1140.4177929500568,1467.1398040540093,1.8788631261168964,-1.334875580562285,-0.6138105003192336
28,1140.6766881564001,1466.9540861276223,2.0613396842379474,-1.4599292944655364,-0.609395293443414
29,1140.9466582569676,1466.7660195183341,2.1959392727121356,-1.547204060145074,-0.6053804120848382
30,1141.2352186783346,1466.5759084445458,2.3215631256632636,-1.6235399097018175,-0.6006344097741698
31,1141.5481098788127,1466.3837387256651,2.59146697720566,-1.7832364945700887,-0.593742137305807
32,1141.8839861523334,1466.1910215481048,2.906972354371104,-1.9552527897331247,-0.584292330393994
33,1142.2339509173455,1466.0013508783188,3.1045354980687416,-2.0364508071300667,-0.5725440395668889
34,1142.5926293519497,1465.8192357086923,3.2699312564668976,-2.089395832801647,-0.5586373035063171
35,1142.9592761854728,1465.647361336662,3.4158466362325015,-2.125889084947593,-0.5420252051602962
36,1143.3348336432025,1465.484601214227,3.550692805263793,-2.1540622705138333,-0.5220689646374683
37,1143.7222036139026,1465.3310532629432,3.708590320523845,-2.182102297071822,-0.49873165794608854
38,1144.1225073971498,1465.189512694214,3.898810491501532,-2.1926903964653723,-0.47259570971541315
39,1144.53096548898,1465.0601469631401,4.109459059007619,-2.167378300979437,-0.4448019845550294
40,1144.9410296461847,1464.9419137141517,4.332186514909433,-2.121614003357081,-0.4160939618683846
41,1145.3501299605487,1464.8345328048172,4.517433152869561,-2.0332417573087307,-0.38588009685158
42,1145.7600316858454,1464.7396150893462,4.619343018325208,-1.8784324839089974,-0.35372542593476386
43,1146.1702768074992,1464.6586837627283,4.6544504900476,-1.6975293948020531,-0.3202398651992298
44,1146.5797849443977,1464.5894048758437,4.65498720108247,-1.5134040961476423,-0.2864336397837583
45,1146.9899101592755,1464.5309994987101,4.635752429246725,-1.3362279956420462,-0.2530226026463475
46,1147.4066423301201,1464.4841382311006,4.603573940702753,-1.174853598001041,-0.22064444032886127
47,1147.8355447373112,1464.4508101886863,4.545810720356304,-1.0286612808596434,-0.1890509213711676
48,1148.275303258763,1464.4338602381745,4.471161351729445,-0.8809408055826078,-0.15744017214953
49,1148.724802304302,1464.4339660039973,4.417490302296366,-0.731084076381956,-0.1253919494317606
50,1149.183165271878,1464.4486113767757,4.4141115971867,-0.5788836830321981,-0.09251118600825356
