,x,y,vx,vy,heading
0,4718.579052557248,424.5654335784779,0.17375619903275116,0.48260185607218536,-2.38320104335564
1,4718.522995007424,424.5192211513255,-0.0010287739154014874,0.011618566385338227,-2.3802401076376913
2,4718.46255065287,424.4742530193773,-0.026536194529320985,-0.018240388107738325,-2.3751556176146353
3,4718.395446263685,424.42753229084764,-0.052043615143240476,-0.04809934260081487,-2.3677140831513683
4,4718.31900724346,424.36591164893395,-0.07755103575715996,-0.07795829709389142,-2.3601320629678653
5,4718.230578325855,424.28940745896153,-0.13713082286015027,-0.1414485431799637,-2.351992068755425
6,4718.132237102731,424.2029958543561,-0.27689055417501673,-0.2842634535132569,-2.3432871511479725
7,4718.030006972681,424.1172758742946,-0.47750227712731264,-0.4884282938516713,-2.3346006135243336
8,4717.927166275833,424.0352698169557,-0.6524079558841734,-0.671438205686124,-2.326348010530772
9,4717.826356247789,423.951228308623,-0.6901183670057189,-0.7254158145174785,-2.3177611123885313
10,4717.731749169673,423.8627558272556,-0.6550845905858448,-0.7095830179167428,-2.3084598192424846
11,4717.627964404418,423.75270455132545,-0.7079315825900208,-0.7791324786323469,-2.2975805600791004
12,4717.518827055319,423.6317112284755,-0.864198052517938,-0.9570051008123428,-2.2860867656736663
13,4717.416915069146,423.5163739372889,-1.0487688709371996,-1.173207212482372,-2.2756408887952064
14,4717.330875520038,423.4174978629513,-1.1383023882097052,-1.2960327406466285,-2.265673207159556
15,4717.266052520918,423.3253215207263,-1.1151732645136603,-1.2980900109015077,-2.2561784768171758
16,4717.215082964402,423.22515527070897,-1.1225013629485325,-1.3322409296718878,-2.247143963429954
17,4717.165164507542,423.1233909536008,-1.1743437673888577,-1.4287102714747633,-2.23688944124148
18,4717.12387507977,423.01862053464134,-1.231381327823295,-1.537688744271523,-2.2242664811115263
19,4717.097485629667,422.9141285337201,-1.2479347835184484,-1.5978835240447893,-2.2093987622567672
20,4717.079047256205,422.8106150478938,-1.2555095200557445,-1.6697050997169327,-2.1904292701523826
21,4717.062320215546,422.6938107360668,-1.2180116625026383,-1.7145085336676287,-2.1685558337899593
22,4717.043281829842,422.5520432279965,-1.1153575076874211,-1.6656834185046372,-2.1449392197626396
23,4717.021108539187,422.3932259393465,-1.0030555217494441,-1.5838755984600426,-2.1176543130352936
24,4716.999141340701,422.2220635003383,-0.915889816437581,-1.5145923428459058,-2.086414404300065
25,4716.979783092839,422.03926941919093,-0.8317767558009663,-1.4735052928290504,-2.0512043380562157
26,4716.960763657981,421.834281067147,-0.7858677047797495,-1.5215116816731231,-2.011412203824421
27,4716.940498411616,421.5983641009773,-0.7894806882302828,-1.6633935981472492,-1.966483235145062
28,4716.919393593567,421.32976000834316,-0.791392595686834,-1.8621791053739039,-1.917300376985622
29,4716.896825369505,421.02982226955356,-0.7856537917650362,-2.1201993642013783,-1.8647483502295357
30,4716.881145576814,420.71226588168895,-0.7566096726285526,-2.418477393607696,-1.810333075598373
31,4716.886669600575,420.38928440254585,-0.6847455414811732,-2.6967315235556497,-1.755523063968641
32,4716.9137736636585,420.0555924793497,-0.5715970334663082,-2.9331850199637186,-1.7000327192974896
33,4716.96008446478,419.7080178394697,-0.4322838766507699,-3.1561207247543055,-1.6451459942685354
34,4717.0219752671155,419.3498409119755,-0.2746989143298487,-3.35884927037819,-1.592298281010082
35,4717.098981975863,418.97679479759813,-0.10755863761555352,-3.530471576457992,-1.5408715433890836
36,4717.190391203059,418.58381329529954,0.06965633049951392,-3.707544576294261,-1.4893526306167033
