,x,y,vx,vy,heading
0,762.7649331478085,-48.057192723908415,2.555470896656835,7.95858122594631,1.2632040839330725
1,762.9833034713931,-47.261571805423756,2.518044289806534,8.059263912422661,1.2658315430925715
2,763.2152470895504,-46.40950211558699,2.5055360816757863,8.110428341724765,1.268874661826646
3,763.4557490760947,-45.52098137528683,2.484627120460291,8.18259060760985,1.2725307507734573
4,763.6965227921921,-44.61840891900738,2.4582489710197017,8.275135140572182,1.2766939234351906
5,763.9282503381398,-43.73053018072848,2.417666279257521,8.34092488678884,1.2822934255795235
6,764.143771009156,-42.889011615596374,2.426777394492135,8.39217530214998,1.2875830613496364
7,764.3574238055303,-42.040119967724976,2.456311473346214,8.443675831551433,1.2917250883306688
8,764.5700876467516,-41.185288248325854,2.457895350818104,8.491423437560742,1.296087956824099
9,764.7808443989538,-40.323670440722836,2.431235196299938,8.568442298238972,1.302145094108645
10,764.9881078259173,-39.45432253087371,2.386605100110581,8.634624876524478,1.3084008552500954
11,765.1904496608728,-38.57906372632095,2.3182480853027347,8.694845407145905,1.3164452028710958
12,765.3844008012275,-37.69866096608539,2.228700767825917,8.736956207034643,1.3234368241699601
13,765.5729960522926,-36.81212896795964,2.1533560120299886,8.765627140376925,1.331114319393496
14,765.7554133506474,-35.91761781933018,2.1081169996369087,8.797369708935646,1.3397595003747245
15,765.9290497688343,-35.01986131222479,2.0549906063481846,8.88601493151001,1.3504802669960556
16,766.092515951202,-34.11568455530373,1.9899880482084937,8.95572972985324,1.3603376088044883
17,766.2491407584623,-33.204043889318385,1.914451633310215,9.04103851771797,1.3692205051138049
18,766.3990133035511,-32.286327295100286,1.8662438908638657,9.090199506685588,1.3781719076417271
19,766.5417158515013,-31.362844826724803,1.7759982251285378,9.151904569731292,1.3871040313753402
20,766.6768118728145,-30.434628749973626,1.7226063140867836,9.201886091518514,1.3964839954685648
21,766.8088436731483,-29.501420592780722,1.643279996928543,9.263950666184138,1.4053803359511918
22,766.9333331072082,-28.564861860498734,1.5664323638610327,9.332354914165391,1.4139435271983074
23,767.0596632892449,-27.634030111404222,1.460032295748735,9.409563328676672,1.4223798530132075
24,767.1769070863431,-26.69711834409391,1.3849304434979757,9.455341241145131,1.4298670800123296
25,767.2775547318145,-25.751547444095596,1.2981784000823777,9.49740051243498,1.4385457510849484
26,767.3638097268588,-24.7976530483676,1.2379319868688046,9.527434847436743,1.4474639638781808
27,767.4384220747647,-23.838004657218796,1.1795426678069771,9.551784927271797,1.4566689547244391
28,767.502884705,-22.872594002834852,1.108420741103089,9.57990103098007,1.4652988037244783
29,767.5555377164007,-21.898574893387057,1.0402076739320285,9.612207482746841,1.4749569043509079
30,767.5989634134885,-20.918011866624372,0.9360480535165778,9.638858065752313,1.484145295552403
31,767.6322264718169,-19.932823067994022,0.8529470322455478,9.675604708162545,1.4938706539807494
32,767.6564449779635,-18.940713901655908,0.7121289466352124,9.731079346069949,1.5041549149755482
33,767.672626741363,-17.9452781343834,0.5826213309603414,9.805716990555416,1.5147935988168006
34,767.6796497934074,-16.94686771679401,0.48123735568145887,9.882352340361413,1.524513734298544
35,767.6792494487178,-15.948061755530228,0.39701630498033014,9.95370564096361,1.533950705755406
36,767.6701452335458,-14.951978695414887,0.32212442569512983,10.031060355103877,1.5432050096815817
37,767.6544016103924,-13.958653913067984,0.2533618137379492,10.103155096567507,1.5520352082518947
38,767.6333833599981,-12.969345101230864,0.1610001773120887,10.149361360438228,1.5603162565204516
39,767.6102567198091,-11.988259221826766,0.09013410483149001,10.167055887131504,1.5674429604641318
40,767.5764277114772,-11.019482609768373,0.011878290401323086,10.163602218584403,1.5747425630843632
41,767.534654431729,-10.066004229676313,-0.05205018337650703,10.120545022515559,1.5822259770755165
42,767.4704972685727,-9.11882147573149,-0.12439703918320158,10.067185876661892,1.590330132567436
43,767.3875684380083,-8.18645074004861,-0.2030346959510101,9.994840214959915,1.5990231591371253
44,767.2937881014064,-7.270907860105915,-0.2835245081610802,9.918676843888857,1.6074962665817754
45,767.1923122710749,-6.3752940089360415,-0.3598949326268044,9.826723168058784,1.6161827600985228
