,x,y,vx,vy,heading
0,1395.8573134496849,-1149.4003742016912,-2.4895035740717124,-6.343216349741824,-1.9439041466845144
1,1395.5928942047549,-1150.0688055589926,-2.5104296444301144,-6.397172945002244,-1.9425262839658393
2,1395.3238217057662,-1150.7438017417257,-2.54428623005312,-6.500439364974575,-1.941747495424903
3,1395.0510864987336,-1151.427570616615,-2.5768521990427153,-6.5999495901090794,-1.9416955717066582
4,1394.7738861353082,-1152.1266162380575,-2.6026930557961214,-6.698116985460146,-1.9402462973017514
5,1394.4982527184447,-1152.827846418998,-2.645319918169957,-6.8035840892338415,-1.938090457371519
6,1394.2193155345026,-1153.5386887663365,-2.681248025389552,-6.94794445134056,-1.9361505514128399
7,1393.9388132099439,-1154.2569751169488,-2.7406778481063796,-7.102317045816117,-1.9341055500888582
8,1393.6569736630395,-1154.983745782128,-2.7675248654055937,-7.195509527315295,-1.9324381643583963
9,1393.3741684411152,-1155.7149637773705,-2.8219013490015707,-7.311727475991002,-1.9308892671550737
10,1393.0885877319236,-1156.4560237192377,-2.8377512024960843,-7.407859070334871,-1.9295666262259406
11,1392.8008523379078,-1157.2078037123902,-2.8213367198487243,-7.488229777800953,-1.9282640977348307
12,1392.5148191666422,-1157.9636448098265,-2.775319000213246,-7.558478429481073,-1.9260127273117074
13,1392.2326784319912,-1158.72093086133,-2.7633536589613312,-7.595009072806261,-1.9228180101642363
14,1391.9514894521317,-1159.480989581904,-2.7935774237450186,-7.651795200681055,-1.9186677080882608
15,1391.6681159169893,-1160.2511925221834,-2.809009382472427,-7.671927103028558,-1.9147945735982779
16,1391.3828100666487,-1161.029822828269,-2.824355178262007,-7.691847326204509,-1.9110900326101805
17,1391.09635578399,-1161.813201736332,-2.8397207458357197,-7.725791082136248,-1.9088785374051591
18,1390.813245078257,-1162.5859425015005,-2.8550863732915452,-7.759777310652433,-1.9070853915491082
19,1390.5262791698494,-1163.3597344046136,-2.8151773591608733,-7.8029892675465975,-1.9073627171246688
20,1390.232966847927,-1164.1343579234112,-2.7630471745147087,-7.828590665270222,-1.908524252754688
21,1389.9326510682952,-1164.9183523258534,-2.729166337882252,-7.874841728803277,-1.910107075654245
22,1389.6229888491775,-1165.7230316733314,-2.759133125598979,-7.935218715538899,-1.9110953001062043
23,1389.3143539416135,-1166.5179782549264,-2.8161815707344213,-7.966467936105225,-1.9136526979507449
24,1389.0053175139117,-1167.3066731588715,-2.873445024532591,-7.997481879206637,-1.916858712029773
25,1388.7542795840218,-1167.9461516625395,-2.9566130406560815,-8.01103844172703,-1.9175364680332674
26,1388.4440026672119,-1168.7383266345776,-3.041737430066174,-8.054443921396155,-1.9201053508435617
27,1388.0771363422984,-1169.6753238050705,-3.1234950971781443,-8.095837143280814,-1.9244493401464573
28,1387.7051576402107,-1170.6288691259226,-3.1835430217980756,-8.140547138731021,-1.9298617573973442
29,1387.3440959536601,-1171.5606322381786,-3.2305739320536255,-8.25222416135829,-1.935299329943267
30,1386.9921426474887,-1172.4716410566725,-3.2315625309180276,-8.294271390122669,-1.9400213076028694
31,1386.637511450832,-1173.3854428819532,-3.190336121072199,-8.289983661312021,-1.9438070677141044
32,1386.2895774739663,-1174.2804422829113,-3.0822934844621694,-8.210146620931166,-1.9467512814519883
33,1385.946059466719,-1175.163710908211,-3.100060381812,-8.335350762657308,-1.9484171009747524
34,1385.6122766914832,-1176.0313048539465,-3.0651636552738823,-8.298264475694511,-1.948765143372568
35,1385.2897378585722,-1176.8732404910402,-1.6009677284467783,-5.0381962896056,-1.9480600430478863
36,1384.975012205555,-1177.7066786487155,-0.2854534480149813,-0.8944111341276049,-1.945777139948904
37,1384.6616834926592,-1178.5288566260235,-0.2310362117888034,-0.6410088007166391,-1.9428828421139406
38,1384.356390423375,-1179.3431394663316,-0.38857979600452086,-1.2393756085488468,-1.9389509585650262
39,1384.0357216219695,-1180.1965318260588,-0.5469827747657402,-1.8412061796829722,-1.9350237302497202
40,1383.715790176146,-1181.0478817271303,-1.7763125320303792,-4.958040855282488,-1.930838281952042
41,1383.4146372217783,-1181.8492147663665,-2.5155523002061986,-6.786427763361681,-1.9267701265113097
42,1383.1375802122052,-1182.5916353598468,-2.678235068066346,-7.405685223414943,-1.9215918149359146
43,1382.887480569513,-1183.264790008882,-2.8825366673849238,-8.036197608116009,-1.916095233519505
44,1382.571252081195,-1184.1051316118285,-3.066339710310338,-8.720502286755474,-1.914997004772795
45,1382.2829703077853,-1184.8686362326653,-3.2890368998104416,-9.322268610986198,-1.9159508980711522
46,1382.0598829826063,-1185.4598798184195,-3.468871558440778,-9.745979459265852,-1.9181619778685477
