,x,y,vx,vy,heading
0,-59.523455075969416,-1430.2887948630328,0.04285827439523256,-1.0800373959775424,-1.5339312339511684
1,-59.531079244346614,-1430.3265883798379,0.03782804734087026,-0.9584513551978455,-1.534136231954098
2,-59.542005539420785,-1430.3679060374252,0.0318258308223312,-0.8436156683510139,-1.534434453239055
3,-59.55434140047926,-1430.4158139626134,0.025842717894285237,-0.7380133797253146,-1.534804371996603
4,-59.56559582379927,-1430.4735511422748,0.0208944940920887,-0.6438801015354643,-1.5352303756094847
5,-59.57512554715165,-1430.5366032573802,0.006050629844225727,-0.4939842556316723,-1.5357079064625496
6,-59.583337890533315,-1430.6036135498778,-0.0005536403840637559,-0.4434197529258773,-1.5361993751347356
7,-59.59046938330591,-1430.672677391295,-0.002632184923689562,-0.37671090932661744,-1.5366791571854326
8,-59.596514111580916,-1430.741731511166,-0.005149756117169239,-0.303080635397826,-1.5371578592525135
9,-59.6022292745819,-1430.8099184444325,-0.008171833580739196,-0.21966619226709327,-1.5375816536866895
10,-59.60939222113746,-1430.8793867452437,-0.007076426485375209,-0.20191314957054482,-1.5379092118416702
11,-59.61476169900278,-1430.955005916941,0.00034977971519601844,-0.2981938340013409,-1.5379845281275357
12,-59.61855908731361,-1431.0365624012506,0.007239118115852302,-0.40613875657800697,-1.5379326461555125
13,-59.62140371563285,-1431.1172177161643,0.01255559077609984,-0.5344656065213896,-1.5376840026947856
14,-59.62295526585859,-1431.1970946592726,0.017366214082247436,-0.6380480316644981,-1.5371755654581531
15,-59.62942048905246,-1431.2723623192603,0.020564486788198406,-0.7240172380252855,-1.5366685765553667
16,-59.639670583592086,-1431.342474069108,0.02002498996506115,-0.7631599953719076,-1.5361362552479734
17,-59.651861601655995,-1431.4049064691026,0.020341477183938014,-0.7938155388032817,-1.535496143400677
18,-59.66796187826804,-1431.4626180838263,0.020876727880538473,-0.7977093995785653,-1.5347653773446335
19,-59.68898957802031,-1431.5215551080405,0.024611208755903637,-0.7842758563052694,-1.5339958582601618
20,-59.71315535723583,-1431.582310288075,0.02615750329302954,-0.7392086373072193,-1.5331946960853944
21,-59.738542451426,-1431.6527940709343,0.026818513759898275,-0.6388267503497893,-1.532374677775286
22,-59.76394712509529,-1431.725440423396,0.026139971087471597,-0.6174231811672938,-1.5314779881119096
23,-59.78998200175349,-1431.7974135228633,0.02412117052682584,-0.6399833384624372,-1.5306673019866328
24,-59.81634856536701,-1431.873303941278,0.02108371204666971,-0.7085520478157016,-1.5300147514364695
25,-59.844036138866485,-1431.9516664235116,0.01659874767150839,-0.7946785888862884,-1.5295116277453848
26,-59.87273812825158,-1432.0296190265315,0.013656016997710074,-0.8774366599038822,-1.5291176002475748
27,-59.90166232424128,-1432.114461349337,0.013816477467595708,-0.9372130076362959,-1.5288023746041686
28,-59.92982553388677,-1432.2009310253204,0.01544939848540218,-0.9744387936585851,-1.5286147792572302
29,-59.9558869831956,-1432.2852324529188,0.017060290718644143,-1.0022259803141165,-1.528563198881537
30,-59.9804284573617,-1432.3656482383271,0.01989609347963585,-0.9466427646076996,-1.5287089128151279
31,-60.000309042301225,-1432.4362791389608,0.01859187129757576,-0.9301069497853841,-1.5290030666145513
32,-60.01551353179819,-1432.5074156494195,0.01567605099890517,-0.9103092648145117,-1.5294823182762036
33,-60.025963076101306,-1432.57479395461,0.014846899189261336,-0.8371929909187861,-1.5301286778012162
34,-60.031575978183184,-1432.6362044893683,0.015828610237301366,-0.6696122994929745,-1.5308510095855834
35,-60.03370033689451,-1432.6937722180364,0.015192613959681595,-0.5989256121525199,-1.5315906263123606
36,-60.035525224265854,-1432.7484785039312,0.01288279682511848,-0.5552796119263792,-1.5321951461500656
37,-60.03679904096932,-1432.804181683391,0.010201304929124213,-0.5347789966797979,-1.532596154318404
38,-60.03639894905822,-1432.866808731511,0.00818814487528527,-0.4907364820072897,-1.5328325762702046
39,-60.03452485484844,-1432.9296156630135,0.008040747694459149,-0.39524334674231726,-1.5329199404170644
40,-60.03160129512086,-1432.9849849987202,0.00699060622467023,-0.36182692281307993,-1.5330653337196682
41,-60.029248787923166,-1433.0363355739196,0.004129313803024373,-0.35240698970442264,-1.5337485655381864
42,-60.026455393776644,-1433.0875338056248,0.001937576702343489,-0.354486325792844,-1.534250454026012
43,-60.02325765498048,-1433.1377173806081,-0.0022572260321525885,-0.3628737817695467,-1.5341156387080608
