,x,y,vx,vy,heading
0,3585.0940332658142,1127.8339688478823,-6.6548559160845695,0.2070161430421026,3.0938711631360607
1,3584.1699548587667,1127.879903884568,-6.928410200257639,0.26431657611740506,3.089011644095535
2,3583.3129371750983,1127.92943649429,-7.306743142645456,0.34724897432444113,3.0855113639450784
3,3582.5308970043225,1127.9786387425975,-7.897535297490971,0.4749533215683985,3.083177731683256
4,3581.768255094089,1128.0312873113712,-8.38695633197265,0.6002922306676752,3.081706663125198
5,3581.000494930576,1128.0883478255507,-8.508616283500887,0.6367815694357652,3.0805170653018594
6,3580.2288913969355,1128.1427139241591,-8.520204855957472,0.6281135663042493,3.079359460462308
7,3579.469176320986,1128.1920008271322,-8.419523917061793,0.6060947582659264,3.0795295932507543
8,3578.718468195131,1128.2385892087805,-8.230083302333702,0.5647900378288703,3.0806624858563785
9,3577.956859287923,1128.2834845024763,-7.984069218923659,0.5101557083922268,3.0824787962142866
10,3577.1720075340254,1128.3266716344822,-7.84066637403771,0.451199932072523,3.087263210261289
11,3576.361837877509,1128.3660083165198,-7.92549366899079,0.4194623075685061,3.093009586393559
12,3575.5284932097925,1128.3986428447927,-8.15385883804434,0.4187967975344897,3.0956303306672646
13,3574.660023569919,1128.4289262728423,-8.423445647226616,0.42108801466947476,3.095062855464159
14,3573.7532032449294,1128.4590714755645,-8.716653342152403,0.4194303019540128,3.0920582580696854
15,3572.8154119330675,1128.4883515052659,-8.956452397233285,0.4112742650244321,3.089008401392938
16,3571.8458010487566,1128.5143816160003,-9.083145725108215,0.39800667981805266,3.0873785645499203
17,3570.84608657709,1128.533813505115,-9.150311944446068,0.3824032607685751,3.086710395032535
18,3569.834144380123,1128.546771068684,-9.198181277981385,0.36700705791633687,3.086424280252384
19,3568.844757777561,1128.5518093210235,-9.164716115542404,0.46100490933034,3.08667360919056
20,3567.902463233569,1128.5485478298212,-9.12643451357334,0.5732858020648683,3.088059757855206
21,3566.979214589292,1128.5415761356362,-9.164797741891418,0.5941812493378159,3.089684355313615
22,3566.0412093070377,1128.5360972621977,-9.21799911632699,0.61688480120048,3.091397342314671
23,3565.0948518027194,1128.5319043324184,-9.286141056590775,0.6414089380225483,3.0939964120090195
24,3564.143469724378,1128.5276451807013,-9.35392911399458,0.5919954692685774,3.0974441059732767
25,3563.1958811207833,1128.5244287176874,-9.413624849516138,0.4782959348734334,3.1017098762740116
26,3562.2197185551886,1128.5254596305385,-9.44744994306125,0.396483829413987,3.10616472295007
27,3561.1809735793668,1128.5323821572408,-9.458092845390135,0.3256678551271661,3.1108487583868936
28,3560.132760222817,1128.5432392350513,-9.496105812206467,0.26266782061904764,3.1165979311923313
29,3559.146033428907,1128.554133174658,-9.566350162766588,0.21918454338942656,3.120646116389376
30,3558.2407569104244,1128.5668782832172,-9.65333389537987,0.19231681105438955,3.1218605728391524
31,3557.386116976795,1128.587244156355,-9.757335842391791,0.18234139317087802,3.1220182353966854
32,3556.533844453207,1128.6145843875674,-9.917286677980833,0.20548712904600788,3.1225378697865827
33,3555.639316535046,1128.6486601322476,-10.13350729367446,0.2619439830900012,3.123895495119799
34,3554.695664765078,1128.6862858728116,-10.34972790936809,0.31840083713399464,3.1239863571720377
35,3553.7186707629735,1128.7250359047457,-10.635474791524512,0.3232380155624696,3.1218964543277514
36,3552.7256541459737,1128.7655291874446,-10.87139414903718,0.2616250545534274,3.1182540406293975
37,3551.7375427767665,1128.8057330715044,-10.766052358697545,0.2022012305115004,3.114730438360749
38,3550.7624736510497,1128.8437858111886,-10.378019812404649,0.18129987471656583,3.1123239621948686
39,3549.7893647259257,1128.878558362318,-10.415682898821654,0.2010032047277805,3.110601954655529
40,3548.809202445993,1128.9106030590824,-10.958315545747109,0.23124551107269053,3.1086160402412326
41,3547.816078545829,1128.9403939225103,-11.325788476033628,0.30878425584988595,3.105774264188081
42,3546.795009444149,1128.9689324238004,-11.396209008935152,0.42092062344778297,3.1025029547117557
43,3545.727210058312,1128.9973336047153,-10.929279731620994,0.4988550092499546,3.0991246263761325
44,3544.600108205956,1129.0255003221114,-9.919998183531742,0.5089494286775911,3.095804588393416
45,3543.4537666461983,1129.049838174923,-8.788601111150616,0.4733663105716407,3.0934104804765328
46,3542.3651814812956,1129.067224821951,-8.07235243919852,0.4270076617764611,3.0926515689204863
47,3541.349444685388,1129.0802458907372,-7.985164777813408,0.39236941874606657,3.0929848278771903
