,x,y,vx,vy,heading
0,12264.873865542022,3700.3767458783545,2.623285177593123,1.370438213685482,0.4739331484990923
1,12265.019435928345,3700.4498286964044,2.9497951943990577,1.5301442477684641,0.4721502230932474
2,12265.167544765713,3700.5198724568,3.1139518135724633,1.616675859144745,0.4707492069344692
3,12265.32589654471,3700.5935829090176,3.3762265471461728,1.7327305046684072,0.4698756610467927
4,12265.51152617688,3700.6834375404005,3.4487111036339,1.7387635795348984,0.4690764199062221
5,12265.743154001506,3700.8008443658,3.092990949927334,1.5476011869288424,0.46751252668826926
6,12266.021040899004,3700.946096010537,2.615620993080887,1.311245184946249,0.46486424993163544
7,12266.320400787728,3701.106548010552,2.1257601298439024,1.0713691726492143,0.46136217897739124
8,12266.616968141574,3701.2698395367624,1.8662774611507653,0.9396537920907247,0.4573199035908831
9,12266.886706634039,3701.4240582957136,1.87111700206073,0.9331574976447983,0.45338744346039045
10,12267.171920431187,3701.5871219099654,1.8759565429706944,0.9266612031988718,0.4505629093117519
11,12267.515209968573,3701.780681273196,2.070437322889782,1.0209372997365451,0.44974084087651073
12,12267.897125961812,3701.996790868907,2.4548323788733164,1.2161308748824076,0.45220793970433226
13,12268.324974355455,3702.24053649972,2.8413171985193237,1.418647923349329,0.4563404050768841
14,12268.795406085546,3702.5149871998406,3.17161648902478,1.599195063631112,0.46021165099337813
15,12269.28532185275,3702.8079646688943,3.345281995949903,1.6966700017984293,0.4641742954696989
16,12269.763847489314,3703.100070465682,3.4769608529320353,1.7674348856781685,0.46794908055438317
17,12270.185834845264,3703.3660109230354,3.6106326012161305,1.847783306823466,0.4718317887133824
18,12270.557444130096,3703.607485581243,3.68831138139646,1.9210155611774595,0.4762262176515751
19,12270.915133139668,3703.8417923885836,3.730888308588869,1.9849139151025288,0.4814666909442386
20,12271.263989691619,3704.0710048960736,3.743228325912723,2.0307199391621746,0.48777732796019246
21,12271.607769227812,3704.300463477666,3.771734619306332,2.0925430371237517,0.49484105772846465
22,12271.951458141753,3704.536366405355,3.8099920300912737,2.140628714709706,0.5036402547595215
23,12272.28238271392,3704.758722873085,3.823361182693933,2.143892813852821,0.5126945278304404
24,12272.610858434902,3704.967090621587,3.797381649073415,2.105781943182574,0.5190019929465686
25,12272.962971379295,3705.186194449011,3.750658903545337,2.0740604427785425,0.5225354360005113
26,12273.337767071665,3705.4203899638505,3.705844927529683,2.0873237341321937,0.5245070567883484
27,12273.728622782308,3705.6689543077036,3.655372825900554,2.1151279658681865,0.5270494116741359
28,12274.126274318294,3705.930004826668,3.5990038575348393,2.151853841388475,0.5322146434044333
29,12274.523540822707,3706.2032931282756,3.539087463479942,2.1967976555062494,0.5415222311808416
30,12274.913965379963,3706.488596889877,3.438043336398458,2.217863279453295,0.5565524156321701
31,12275.29330452592,3706.791158739356,3.2617627413634014,2.149346984678763,0.577308396244207
32,12275.660537389102,3707.1144917750776,3.216058082972188,2.1383594053313586,0.6015093441918833
33,12276.014640268899,3707.455327178148,3.3484773119928057,2.2731218754665306,0.6290984979403744
34,12276.347107083076,3707.8100489948847,3.453515856148294,2.438015076718896,0.6609645944618593
35,12276.653768578908,3708.1809384659155,3.485922068291542,2.6224277838794627,0.6969546874633746
36,12276.93468001204,3708.5710434060543,3.446683829112051,2.836787244104541,0.7369758594449792
37,12277.183068440478,3708.979321711267,3.327794288652557,3.0503583755525043,0.7805275911881889
38,12277.391409204847,3709.403451760996,3.1584580225686,3.250137098258052,0.8269829004143631
39,12277.553985075698,3709.839521941449,3.0080941711050198,3.456213248975211,0.8753102211729913
40,12277.67225716088,3710.284182076486,2.8720764561633465,3.6502786005331336,0.9242849187134116
41,12277.738006245932,3710.732053832484,2.7021613091767582,3.843474091024175,0.9696870500217765
42,12277.788574288925,3711.1985921812075,2.4771808606522416,4.057487833869587,1.0107133494193907
43,12277.854605469307,3711.688761345953,2.169897536368288,4.298944249370764,1.0502993928391937
44,12277.914309289947,3712.183794333066,1.7410074072031039,4.554260339333985,1.089467158954629
45,12277.965031429967,3712.6788069710346,1.1878971032736119,4.790404336685879,1.1290652084231028
46,12278.00721697714,3713.172583409073,0.5612426871005082,4.9754082155343315,1.1698781594531549
47,12278.030713186958,3713.6663529472967,-0.05566924756744973,5.106654648966242,1.2121714808422732
48,12278.035874668316,3714.159574717943,-0.6051710439266074,5.193928233598636,1.2558527697176376
49,12278.03251781477,3714.6508271719404,-1.0689026863397944,5.210895346119742,1.3011419450706045
50,12278.020833517216,3715.1414336541548,-0.7249375396047139,5.146999617321949,1.3474599167961425
