,x,y,vx,vy,heading
0,3759.692589851168,-2003.0534208579188,0.0002528824491142471,-0.0001887612629150533,-2.070456031608237
1,3759.7148399852545,-2003.0297121045512,0.0009534083017083351,-0.0008596001511329456,-2.07036221046706
2,3759.722466350106,-2003.024379598115,0.0026710827948100333,-0.0025138542141805364,-2.069646231555726
3,3759.7277334371743,-2003.0255355931579,0.007120166621236354,-0.006782880232586601,-2.0696101378329015
4,3759.730042405696,-2003.0305184583767,0.020869712438964152,-0.01964946099833717,-2.069769046461394
5,3759.7294864935548,-2003.0416510960295,0.04521918155004587,-0.043724247956636444,-2.0693624945706377
6,3759.7260807189123,-2003.0560600863996,0.05536516258793484,-0.04911953803685844,-2.0695972429763705
7,3759.713757695882,-2003.0747479935335,0.04556426825432039,-0.03956215338446227,-2.0704848055658
8,3759.6973484054647,-2003.1052686951743,0.03860005858157299,-0.030472401945195522,-2.0716893225302964
9,3759.673927601206,-2003.144129893055,0.012173335039908376,-0.043219180120732066,-2.073107628744897
10,3759.6432603664466,-2003.198217050561,-0.007038144130737472,-0.0398165802107053,-2.0745659536807564
11,3759.607666841469,-2003.2616239531196,-0.05948931101875241,-0.08448668991449916,-2.0758500470138506
12,3759.564924134746,-2003.337783017328,-0.13518196410331101,-0.18711743250417498,-2.077034750788684
13,3759.5137315529487,-2003.4297728770985,-0.21629596883104787,-0.3647778657227001,-2.077874339189729
14,3759.45702062252,-2003.5329045790245,-0.3455070135255329,-0.5968284864633192,-2.078334997212443
15,3759.3939169943533,-2003.6498678246694,-0.4918485823799986,-0.8951587747648441,-2.078230609841014
16,3759.3239223057226,-2003.7799392436812,-0.6431603051651488,-1.1912111092317146,-2.0774869053495233
17,3759.2442814501464,-2003.9282590647945,-0.7822947254199394,-1.4490726302665773,-2.076384370666895
18,3759.1579677384257,-2004.0902767622115,-0.8849417148604027,-1.6724876450908917,-2.074603552187924
19,3759.0648456033464,-2004.2658673102517,-0.9785229219617991,-1.855320117055366,-2.071619345802851
20,3758.9643528682964,-2004.4529711833782,-1.0749785613497675,-2.029010756312288,-2.0690488045064357
21,3758.8562759862875,-2004.6573449629518,-1.1501393380345486,-2.167887263114017,-2.0671283722169034
22,3758.73795878675,-2004.8764670597968,-1.2092663273091269,-2.2757573245493923,-2.064925597250485
23,3758.6092645994645,-2005.1115452298873,-1.2696853674997879,-2.3966744456823084,-2.0618267315138676
24,3758.469116605497,-2005.3622876231375,-1.3390651964827134,-2.528794583602694,-2.0605601492395014
25,3758.3160515976233,-2005.6313077875898,-1.4134917320722429,-2.662543610616348,-2.0601253316230848
26,3758.1530284671876,-2005.9226610961948,-1.486885178714957,-2.806147102374267,-2.0604956380859663
