,x,y,vx,vy,heading
0,5554.632360823473,1435.9276450118243,-0.5128465603820087,10.882792047742319,1.6166672520728118
1,5554.656048863411,1436.3855852349245,-0.5075094457841645,10.921033883304055,1.6107352647528308
2,5554.689669341371,1436.8620527359185,-0.4831504152959222,10.871918113709036,1.6036107341323198
3,5554.727828316768,1437.3425166538177,-0.4411286845091045,10.618668625699161,1.5963677319165341
4,5554.767395457657,1437.8373075228876,-0.3951481527758688,10.286118430959318,1.5892420696158438
5,5554.8062819980105,1438.3262526675287,-0.24331403055253104,9.306472437719703,1.5826132896560359
6,5554.84352768515,1438.7882866462348,-0.054828013874366165,7.92809254190258,1.5768550225647169
7,5554.877541094653,1439.2349219259763,0.03338000509215559,6.712454300057586,1.5721387387131491
8,5554.9078782281995,1439.6731108817662,0.06840175857424159,5.412980863513927,1.568625181427038
9,5554.93350191348,1440.1039784284822,0.07396872152295819,4.163245615479403,1.5664836028506597
10,5554.949750518699,1440.5299959147515,0.042421770237050654,3.3676789381930354,1.5664812399824013
11,5554.951516510493,1441.0164417139997,-0.0028316968014549474,3.142662498230877,1.5688855439983933
12,5554.938691257527,1441.6227949328863,-0.032051880411972614,3.074293256662815,1.572577603100529
13,5554.915241315719,1442.3387098401038,-0.04533342942839418,3.072599997037618,1.576206057924887
14,5554.884161508564,1443.155532473509,-0.04262272521950237,3.396146187823098,1.5789100385378974
15,5554.85110920305,1444.0669302447411,-0.039986284431805616,3.974977044344747,1.5792714147633158
16,5554.823873331626,1445.053528353944,-0.037349843644108864,4.553807900866396,1.5763611207259969
17,5554.804793972465,1446.079145281077,-0.04106991560862648,5.24640565687587,1.5708787879492287
18,5554.7928607029735,1447.10869505756,-0.05122916251517331,6.054249774683198,1.5634702539957623
19,5554.789073771818,1448.1053311981186,-0.047842299214113,7.077117959575688,1.5542956470724947
20,5554.790141064125,1449.0421084328254,0.0014751422364454592,8.064290379090467,1.5444928494000265
21,5554.79166955285,1449.9256166853834,0.10186856202543769,8.574359299570396,1.535184544523609
22,5554.793329701349,1450.7598852899614,0.21190650675748005,8.57168221080428,1.5265331525582062
23,5554.794913458437,1451.5183240888496,0.3052625109170234,8.193568313707592,1.5190596886359626
24,5554.796351205853,1452.2136090458434,0.36361260293494996,7.749978134424773,1.5131186854530851
25,5554.796820748268,1452.8836037148176,0.37567103003339125,7.3833904470300675,1.5089267697116333
26,5554.79547641838,1453.5356909905147,0.36045971630109414,7.115830033855569,1.5067637652991357
27,5554.790197331789,1454.1864904047939,0.3307043667361413,6.924843783258628,1.5068675578290405
28,5554.777759216737,1454.8538421626765,0.28613506944716793,6.80256658441645,1.5096071311492023
29,5554.75913957931,1455.539538298223,0.23081498023834304,6.748013640093,1.514292658121958
30,5554.738155673203,1456.2357911111844,0.18049074109746058,6.7425604387591145,1.5192363378889406
31,5554.715659672758,1456.937657495513,0.14300385653555836,6.753362325072207,1.5238646281447463
32,5554.691928395405,1457.6421992561693,0.1174097415235822,6.7736493307352506,1.5281885880174693
33,5554.668389010756,1458.3447683740224,0.10311310595122604,6.798300177589875,1.5317696773836407
34,5554.644794004322,1459.0471229671798,0.09765424788506914,6.825956080640558,1.5346544461827798
35,5554.620706849698,1459.753371699867,0.0963051756281241,6.856532614537258,1.5373271816838827
36,5554.598575185269,1460.4577003580357,0.09210473209960426,6.845724961087055,1.5393032529047925
37,5554.579876193061,1461.1561967985779,0.08830398911895501,6.797658243407309,1.5400991131753565
38,5554.562757039815,1461.850786728358,0.08835787049861396,6.7505614865078964,1.5402848527388313
39,5554.5457321671465,1462.5423596894027,0.08252898797734311,6.7085777651611,1.5401252802017753
40,5554.528555140043,1463.2298943020076,0.07401574010849545,6.665201025211657,1.5396891001353552
41,5554.511343644534,1463.9090907648033,0.064872876392702,6.636253177924823,1.539269914325776
42,5554.495170118071,1464.5851551833916,0.06151534674968958,6.647542911245577,1.5385024259121254
43,5554.480491159267,1465.2591803075074,0.0702698727661237,6.678469796050285,1.5371109078419631
44,5554.465897847258,1465.9217023819338,0.09614578694100942,6.673453299431095,1.53550786135246
45,5554.450545077045,1466.5767458871348,0.1439987009344861,6.6346317101394305,1.5340330423249757
46,5554.433232522857,1467.2256547539805,0.1744870594457771,6.584288018188743,1.5327149167413538
47,5554.411995294109,1467.8644432137887,0.17751030108738503,6.524298939056957,1.5321727607461701
48,5554.387196684773,1468.496073898136,0.1728401744596223,6.453339951736646,1.5328582127568766
49,5554.359727988531,1469.1202108185691,0.16096499488240906,6.378303566589382,1.5344795484633187
50,5554.330262864575,1469.7344343836453,0.15712417061126496,6.3063231672519215,1.5369423454379103
51,5554.29919627412,1470.3392947704215,0.1528789053769009,6.23439867250248,1.5396420083329174
52,5554.266555683449,1470.935996818831,0.1264553522545417,6.1456827244405146,1.5420720041962759
53,5554.233265769726,1471.5258059488337,0.08759467223809835,6.065881242404055,1.5447758921115202
54,5554.201326252843,1472.1059329669079,0.044405337561246774,5.989955695203857,1.5474931613640006
55,5554.17074044794,1472.6764995433168,-0.0054979944816814855,5.895341874444729,1.550287079486973
56,5554.140276467085,1473.2412024717548,-0.04012524455571485,5.825507342572871,1.5538104731211417
57,5554.111326895325,1473.8030852805964,-0.04353711182153719,5.752253706774835,1.5576077035876372
58,5554.084633104826,1474.3611891852108,-0.03246687148750646,5.653219232003973,1.5613789007557084
59,5554.060179129784,1474.9156981610436,-0.016648839717647065,5.5534306572613135,1.5648249747653122
60,5554.035537985984,1475.4594877232098,-0.009913493787402873,5.462455205833319,1.5673601425592054
61,5554.010672189066,1476.006593567857,-0.029325133278083563,5.423008575029559,1.5696380872631543
62,5553.9887750389835,1476.5686745353396,-0.05864783528237535,5.4128535654366114,1.5724050185825784
63,5553.969756005745,1477.1332158861142,-0.08766033927329142,5.394648657668475,1.5754144190610055
64,5553.951973380895,1477.697347729162,-0.10885326157121758,5.353766937880085,1.578684064952204
65,5553.934930764318,1478.2568247301854,-0.1178932318945407,5.282314028565278,1.5827958352828584
66,5553.9175905930815,1478.8100039206179,-0.12324376253248241,5.156505704667631,1.5876931183354102
67,5553.898396575225,1479.349238160601,-0.12712333848076257,4.992562833749325,1.592573501888502
68,5553.878322438986,1479.8648617126348,-0.1359023331810752,4.833452606188214,1.5966900863392952
69,5553.858436677981,1480.351404849814,-0.14747178591064938,4.6379314784891275,1.599337634900635
70,5553.839102178466,1480.806502554205,-0.15202170317203095,4.459556534191852,1.6012797761930775
71,5553.820232161714,1481.2324317459922,-0.15236829613580227,4.352913629720764,1.6035990962235156
72,5553.802841434437,1481.6285064142721,-0.15564008592064754,4.2762557963909735,1.605833570915992
73,5553.787664418434,1481.992721936214,-0.1589118757054928,4.199597963061183,1.6077115756747034
74,5553.774562693438,1482.3284948515764,-0.16721599630449532,4.077156738297251,1.6092754386356793
75,5553.763562853856,1482.6423208095555,-0.1712123539601653,3.9261748309029696,1.6100848406388437
76,5553.753951243463,1482.9345789584765,-0.16570615790509155,3.7929613288817223,1.6099111706982514
77,5553.745188837732,1483.205213809246,-0.15719139733057777,3.669040064015709,1.6089243008487975
78,5553.736816554923,1483.4562437574052,-0.1456586689176554,3.5544400793483275,1.6075703192436623
79,5553.732685187298,1483.7087768429074,-0.1260534635311523,3.3996168524154684,1.606340989533174
