,x,y,vx,vy,heading
0,4534.459875873839,1097.1023832639944,0.5346825870739529,-0.0877226455895846,-0.13753923095481682
1,4534.481511906967,1097.0961866548646,0.12846427371632407,-0.030956395603652143,-0.13742764093065735
2,4534.496120472631,1097.0908832974042,0.0989484054828956,-0.026041647507044446,-0.13690748081541101
3,4534.493805468079,1097.0853732469427,0.06956378582120941,-0.021188739741530845,-0.13592867949822493
4,4534.485064715685,1097.0837242547695,0.064109673543512,-0.027588495193498336,-0.1346046407088793
5,4534.477367680127,1097.0828173624545,0.040095733784598186,-0.018754247769533168,-0.13312546358378982
6,4534.471499880746,1097.083131558995,0.016081794025684368,-0.009920000345568,-0.13143935924890535
7,4534.474531634341,1097.083001309159,0.01531743687634875,-0.009196714725190678,-0.13054792349796654
8,4534.488429257839,1097.081705773784,0.01456354488770594,-0.008477080031372906,-0.13012532505763877
9,4534.519355031139,1097.0768380716183,0.006803501468206612,-0.004103926434155174,-0.1301350624835963
10,4534.570137728489,1097.0709637359705,0.0071706623531598585,-0.0019854834317616166,-0.13036459786330049
11,4534.633741366716,1097.062046893584,0.013422176855905339,-0.0036014162263594785,-0.1307548911275794
12,4534.705733408968,1097.0521024570635,0.031250597192188506,-0.008091113192291532,-0.13145355521421861
13,4534.791248070605,1097.0420702343838,0.10084144526559727,-0.024413441418962952,-0.1323439466417627
14,4534.891661330785,1097.0275001826772,0.24095951486833272,-0.04920244458322735,-0.13290231499143362
15,4535.003289018603,1097.0111136386786,0.3821658620473192,-0.0741517595339982,-0.13332101937394314
16,4535.124632234134,1096.9919255139155,1.0483817100726185,-0.17716897339899865,-0.13361066665936006
17,4535.251035728922,1096.971613211845,1.3357364271082302,-0.2111457545050373,-0.1337846003539559
18,4535.383273322655,1096.9503183247484,1.5621826684950966,-0.23294407111445564,-0.1338094225352338
19,4535.527348718101,1096.9267300583263,1.7461930271992443,-0.2476481642638852,-0.13341768619056754
20,4535.673368942936,1096.902223013223,1.8402582489008414,-0.24353357183553487,-0.13324775702331368
21,4535.825908873229,1096.876201121729,1.9267364143464716,-0.245731617052475,-0.133051461611075
22,4535.983269076197,1096.8510377651617,1.9713537569428783,-0.25216222339890176,-0.13277327352390522
23,4536.154088247677,1096.8238815323903,1.9906046234742982,-0.262166748790209,-0.1327753744431046
24,4536.338102965989,1096.7930158452914,2.024366309024995,-0.2801394696233481,-0.1331122244884901
25,4536.548810508171,1096.7560054084167,2.0822004289564906,-0.303256718438747,-0.13331866102877868
26,4536.768480250888,1096.7205060279089,2.147668041916712,-0.31600896340655776,-0.1333121738429453
27,4536.9761427293815,1096.6878704649857,2.213167697648927,-0.32871733902714073,-0.1340426130810355
28,4537.180818183982,1096.6575967189565,2.395585312501857,-0.3559315550258416,-0.13519626972561744
29,4537.37918994944,1096.6217188864885,2.5094302130571764,-0.3677152034312732,-0.13734516461710655
30,4537.603894107361,1096.5806574476894,2.5982176590620805,-0.3766596064625261,-0.13931534450396457
31,4537.862375328692,1096.534645461309,2.7078397307018656,-0.3874872968739054,-0.13838112481202797
32,4538.100189852474,1096.4615693193664,2.7878259964285204,-0.39778708874821583,-0.13837796739349867
33,4538.419907862798,1096.4136179342227,2.9008449607206908,-0.4073268418271918,-0.14061712178909877
34,4538.728259188893,1096.3589945699055,2.998914696261588,-0.4228086974205934,-0.13902567686513
35,4539.078042590566,1096.3170190390322,3.1289611466188623,-0.4514916223810444,-0.14265525273412713
36,4539.4489783364115,1096.2794912553086,3.2320107043801762,-0.47067222657431135,-0.14080287721419782
37,4539.834713545215,1096.2432050162447,3.3349584334157623,-0.48981697612959973,-0.1363006182119434
38,4540.228308636264,1096.2096733001658,3.6057374889950395,-0.5095184883533476,-0.1293596084333498
39,4540.636801748294,1096.1752914261333,3.6751422477084223,-0.47152679619636123,-0.11977766807308102
40,4541.0537011639735,1096.1452106503466,3.762084210083762,-0.44214857548679765,-0.10832775521010089
41,4541.486182216789,1096.1184048684183,3.8426290778949723,-0.405750337840051,-0.09488367706565139
42,4541.923885260868,1096.0958995918602,3.9269572579194625,-0.3477596279625593,-0.07981578597254727
43,4542.369811148109,1096.0789093506544,4.020014572257104,-0.2816151342618438,-0.06353740499867383
44,4542.797804026685,1096.072187461894,4.1078925739668035,-0.20546138131011266,-0.04663609773678995
45,4543.206628954764,1096.0728406131896,4.201257478651975,-0.10276876613308861,-0.030196066629433024
46,4543.622010317968,1096.074046949127,4.294765174002362,-0.0413758750196276,-0.013813005975020467
47,4544.046825017624,1096.0730807737068,4.411222424130129,0.0036153578197175226,0.0020645626464064443
48,4544.5069475171695,1096.0682070950754,4.5478546635222346,0.04986720718876414,0.018174628212959527
49,4544.977955605868,1096.0654627005094,4.692950049088642,0.1043432142333971,0.034892746339690014
50,4545.450603277956,1096.0646941213408,4.8425763902761565,0.16640083628440622,0.047997584306211226
51,4545.992554155396,1096.1054661982,4.982282317461551,0.23160592067117955,0.05985995988912863
52,4546.503076690181,1096.1429242712686,5.112901872908204,0.3001197595406355,0.0741437268790533
53,4547.054002850886,1096.203161343622,5.2390632043773016,0.3711438046339643,0.08514209237408009
54,4547.59990213948,1096.2710300809044,5.359368918214524,0.4492111597178623,0.10294926759191594
55,4548.14470487834,1096.3503469252214,5.44968400609084,0.5353470643423822,0.12019631279396462
56,4548.693405964541,1096.4451200136655,5.50850212497479,0.634782484963631,0.13893615391193828
57,4549.249065057518,1096.5535712789479,5.582769576315983,0.751247254521431,0.15937056752323675
58,4549.8071593186905,1096.6803546674662,5.622779803288882,0.8738956562341166,0.1805704853272903
59,4550.3697037981565,1096.8209813299468,5.627277846641891,1.004346510624802,0.20355084998985512
60,4550.935571604625,1096.978482873485,5.667974590651977,1.1524908775160339,0.22747956947877143
61,4551.503626822968,1097.1528655973848,5.678224065893919,1.299583089595265,0.2523165592829062
62,4552.101949361797,1097.3631294026197,5.714013989217879,1.445888892446464,0.2801474347601188
63,4552.70826099611,1097.596487818991,5.723665816012644,1.6041503713052105,0.30949905956971296
64,4553.305676818254,1097.843159943917,5.755184232937449,1.7779317442766127,0.3391270858812436
65,4553.876399848608,1098.093222358821,5.742564205128911,1.9424683250966186,0.36814213395142165
