,x,y,vx,vy,heading
0,-282.73335082550494,3239.348062523098,2.224476208630314e-06,-4.548953051371538e-06,1.7000944893825387
1,-282.73424059380363,3239.345054306344,1.5420971932483754e-06,-1.747589206151519e-06,1.7015254679222958
2,-282.73636700387704,3239.34166085815,6.861009063681036e-07,5.306245978110866e-07,1.702936426611177
3,-282.7381877890328,3239.3398867822316,-1.2381038283726301e-08,1.9244865402687964e-06,1.7043570953532612
4,-282.74027069685974,3239.338517868553,-3.950276006767185e-07,2.4108236571114276e-06,1.7059547750526505
5,-282.7427426848659,3239.337621627171,-3.8491555923064243e-07,1.9926189745944323e-06,1.707751838128584
6,-282.74469090333304,3239.3378125444733,-2.370583326389265e-07,1.1242555893005926e-06,1.7095776410057593
7,-282.7467381786035,3239.338143197554,-9.492916975775253e-08,3.8932612298085824e-07,1.7114914738934957
8,-282.74938706833495,3239.3386792623487,-4.4172755368287403e-08,1.5854206528203364e-07,1.713576928801082
9,-282.75241680901604,3239.339615072908,-2.8523632946945823e-08,9.949919801727902e-08,1.7157374357450526
10,-282.75650128507846,3239.34000032619,-1.1100183392791532e-08,3.7629924425131106e-08,1.7179355980018087
11,-282.7615125515821,3239.3402394542486,-7.96758918192346e-10,2.845788622888242e-09,1.720214432008608
12,-282.76673714312665,3239.341211228395,-2.2356169642941802e-11,1.7862058646068003e-10,1.7225457312406922
13,-282.7728067250001,3239.3425591946966,1.1304928775543548e-11,2.18260782975418e-11,1.7249642791288584
14,-282.7791687422633,3239.344695668592,3.0762462522379075e-12,5.979321165147057e-12,1.7273909704276469
15,-282.7848982009506,3239.348009071194,1.6788549100459533e-13,3.103626684607482e-13,1.7296859554428021
16,-282.7903736809493,3239.3524803688765,5.568616009999626e-15,1.0853624040121926e-14,1.7318477461345125
17,-282.7952079626532,3239.3584682254873,1.7663780226076255e-16,6.909107347953977e-16,1.7337781060561206
18,-282.7992349637492,3239.3659395358454,2.3839122877762256e-17,2.0954152454986766e-16,1.735382058821627
19,-282.8025157117887,3239.375413551513,7.34177394569857e-18,1.42013498838119e-16,1.7366089269502796
20,-282.80324845956955,3239.3850039254253,3.4203269625797833e-18,7.997639818181579e-17,1.737062794384184
21,-282.79920022399324,3239.389730996011,2.485549226985939e-18,3.084988011482464e-17,1.7360392547201688
22,-282.79230903110465,3239.3901305493637,-8.3218339111866e-19,1.757919152296099e-17,1.7341272800534766
23,-282.7891604997974,3239.4006031019576,-2.0582768699300934e-18,1.2770592048628544e-17,1.7335678701282236
24,-282.7953720174065,3239.430800880723,7.83735560406624e-08,5.6341441910598e-07,1.7363031414946777
25,-282.81153756178736,3239.4810339202036,1.4049582204256526e-07,7.324555934778152e-06,1.7424259816040664
26,-282.8345560062313,3239.557976223412,-3.659599482445728e-06,7.285093618142582e-05,1.750048750023437
27,-282.86168978630633,3239.6638692999554,-0.0001087655307999181,0.00073695102940266,1.75798481991173
28,-282.8936428113768,3239.79511955447,-0.000310253508242163,0.001940672183938359,1.7665742220618281
29,-282.9290836438249,3239.948484295574,-0.001148244382755511,0.006019287624320439,1.7753290838260132
30,-282.96609274403335,3240.1208757359145,-0.004436097380229484,0.018377254725813686,1.7836899529334183
31,-283.00622341705366,3240.3115399232574,-0.03596519808795494,0.1169926886240755,1.7920482060256706
32,-283.047430820797,3240.5164864223398,-0.11155454321606723,0.3898094676413987,1.7994699913508354
33,-283.0880389891105,3240.730385196769,-0.18362347092540848,0.73156804590353,1.8052831416840185
34,-283.129178136214,3240.949003454585,-0.2347575357734514,1.048841303123596,1.809893040167759
35,-283.1717719945152,3241.1679142778185,-0.40369249587768535,1.8019457920419004,1.8143427280932105
36,-283.21794996166716,3241.384428149157,-0.6017957789688202,2.5738360219468985,1.820117643065048
37,-283.27008544295364,3241.5950793777856,-0.6895867876503139,2.84702827118193,1.8279165522929846
38,-283.3299216650046,3241.7950078454514,-0.7359504769869242,2.951947901225505,1.8383033523284367
39,-283.39960082547657,3241.9849487505826,-0.762439318450814,2.9694766072223526,1.8523234679166427
40,-283.48726727858804,3242.175512075904,-0.7989155546512731,2.967033011606659,1.8723226704252685
41,-283.60033843929324,3242.3794040217053,-0.8413917685704138,2.906697610234728,1.9000118105776227
42,-283.74085176402764,3242.5970177279696,-0.8800899505311514,2.808463389133952,1.9352494301331442
43,-283.90793538762387,3242.8271718376004,-0.9497291338049625,2.6346769891743547,1.9762307927814324
44,-284.09914703549407,3243.073903394682,-1.0368761196635705,2.4583339353395717,2.020845577434171
45,-284.31541891173276,3243.332633004295,-1.1209024122216475,2.361235201180103,2.0688237852416496
46,-284.55816444408015,3243.599269734379,-1.22399821100464,2.303413493318128,2.1195723925625343
47,-284.82671897907335,3243.873060819746,-1.3567467614142352,2.296126572983286,2.171515376675621
48,-285.1210109438117,3244.1526314983485,-1.5321692464830357,2.327514392397745,2.2237804955988727
49,-285.4402249496758,3244.4374426697686,-1.7303711728004716,2.3778736466380073,2.2751792441685637
50,-285.7813900550363,3244.722529168512,-1.9611654814128614,2.438578959236695,2.3241080769759974
51,-286.1450417805806,3245.0039042279705,-2.2362024681287016,2.5095749725833554,2.3704244950330944
52,-286.53067468809917,3245.277980848844,-2.529040873025092,2.571426793085798,2.4149816217282973
