,x,y,vx,vy,heading
0,50.900770953404304,2467.195024211588,4.161744518199302e-20,4.797451592985471e-18,0.04630779663616783
1,50.90001449695241,2467.19357410733,-3.172745858228952e-18,5.748459041104977e-18,0.04638200288973383
2,50.899093029538705,2467.192466429772,-6.022179514679971e-18,6.4832969607773134e-18,0.04646966567449733
3,50.89791608653374,2467.1913533165985,-5.144962928776298e-18,5.010618356954343e-18,0.046577188195153406
4,50.89643001905969,2467.1899634841952,-3.851162339289739e-18,3.373579543681529e-18,0.04671069625942952
5,50.894791137899084,2467.18847795679,8.947547991345462e-19,4.995612936439168e-19,0.046865438393655964
6,50.89309585822588,2467.187172614104,-3.0979524554042864e-18,2.406604532107388e-18,0.04703258402265213
7,50.891894155682515,2467.1854275217447,-1.0141156117322537e-18,2.22929520332753e-18,0.04720991273254372
8,50.89179156288499,2467.1844523014333,8.695008370631416e-19,1.8850787351979824e-18,0.04738471835126907
9,50.89151143885147,2467.184314194728,5.86904878372098e-19,-1.0215878637146709e-19,0.04756618765478698
10,50.890387470965955,2467.1848191444087,-4.940733865037452e-20,-5.409709613461759e-19,0.04769200573656036
11,50.88878020005073,2467.1857786197756,1.0049437741309918e-19,7.15518764074652e-19,0.047784181929222486
12,50.88681971821971,2467.1870631196657,8.81675829519503e-19,7.458999136243365e-19,0.047884551825027814
13,50.88501889717791,2467.1881699049736,3.9441107608839524e-19,6.231303002334376e-19,0.04808798993089738
14,50.88374240035895,2467.1890213480738,-9.365444452378873e-20,5.456396317191485e-19,0.048467721023150105
15,50.88305157699453,2467.1890783321733,-4.95071387963796e-19,8.1788609341865415e-19,0.048837835469369026
16,50.88269047016516,2467.189896980422,7.117341628089505e-20,-1.140981368408786e-19,0.04921639349830918
17,50.88253593710898,2467.1905266351423,3.120713566612146e-19,-5.877598857663691e-20,0.049513408895485694
18,50.88249731520003,2467.190777846866,-1.0726089624701478e-18,-1.58105794092029e-18,0.04970873034165973
19,50.88220151555274,2467.1918833083355,-9.727843885715748e-19,-1.3731190558054389e-18,0.04968670458736782
20,50.881542482030724,2467.1928189530627,-8.866651397065942e-19,-1.1701414594542986e-18,0.049751935067939776
21,50.88039898530791,2467.1933735412767,-8.34924913298064e-19,-1.0351473576124546e-18,0.049763175734469735
22,50.878729212665306,2467.1927637046106,1.6698478475034264e-19,-1.014772133622671e-18,0.04961759483857394
23,50.87719035372464,2467.1915582883394,-1.2176068845978736e-19,-4.2119802126839796e-19,0.04935436109852242
24,50.87636528444092,2467.190112687736,-1.1990250534488622e-19,-3.821888416303716e-19,0.04909229230748606
25,50.8765052596449,2467.188374530977,-2.9223844087021373e-19,-3.2090178893240764e-19,0.04881369710037372
26,50.87505615316116,2467.187438777093,-3.6112609208714633e-19,-2.6747630109286406e-19,0.04852356501042792
27,50.87197440887419,2467.18677542681,5.703059403447992e-19,-3.2762484700078283e-19,0.048142360499407136
28,50.869566118426256,2467.1861983534127,8.574087406940271e-19,-6.779572364019759e-19,0.04767880097553869
29,50.8627466042103,2467.185570428439,5.340890258024403e-19,-4.75635206412046e-19,0.04720909745812593
30,50.842803380348556,2467.1840247877744,1.4400956437881692e-18,1.9823376284911936e-19,0.04677171273275097
31,50.824680854825544,2467.1823328629976,1.9991536190155997e-18,8.546834088614703e-19,0.04634126108767206
32,50.82038896205483,2467.1815416686354,8.084964392396918e-07,2.1833005516291208e-07,0.045883928088461326
33,50.841643519950665,2467.182411472857,1.0012623813962629e-05,2.7038544680253255e-06,0.04532353146637133
34,50.89996944596453,2467.1863895297347,2.7404344605565045e-05,6.440341467308162e-06,0.044608178525409596
35,51.004181963431805,2467.1928995087833,0.0002506470270042687,3.5688350754964225e-05,0.04384250598469123
36,51.15636727522753,2467.201876784127,0.0017326536905020516,0.0001946018360365466,0.042834225152022225
37,51.35833648636906,2467.2133859203063,0.003765749527056484,0.00039717103974114905,0.041747173569965663
38,51.61795317456544,2467.2270131113464,0.014768539444967326,0.001405904989070998,0.04109708378735026
39,51.92694904149715,2467.2429054092695,0.059152460611555754,0.006068710360597814,0.040648733388324296
40,52.27606053726418,2467.2606455064115,0.1124538103060218,0.011195891914729292,0.040445754653535504
41,52.65207792079981,2467.2783833940516,0.25965495790773474,0.021212916943714452,0.04094275333904241
42,53.04593815865728,2467.2958657375566,0.613116182877902,0.04052431699312634,0.042009549460144235
43,53.442331121315654,2467.3128551592845,2.9800859617463726,0.1495737768381086,0.043322719714035875
44,53.83391290710366,2467.32873658639,4.1633804830941,0.19575755579370016,0.0447819997939726
45,54.21123359897775,2467.342533429464,4.554050131527822,0.21315970541283666,0.046329294717344136
46,54.57017242275127,2467.3539924655943,4.944254337959781,0.23079711127892516,0.04785816213159303
47,54.902680300150756,2467.362431831745,5.3296943573899265,0.25084256100349894,0.049059272459554305
48,55.21374131203039,2467.3684167879724,5.679209210052762,0.268307774003029,0.04984562492441693
49,55.52750220326956,2467.37374177519,5.638714255334845,0.2591416394162848,0.05022992545601816
