,x,y,vx,vy,heading
0,6215.430029355038,1727.758891270478,-0.21938158211058909,-0.07599734385447336,-2.797118221576478
1,6215.309458215326,1727.6788223572075,-0.25812728299131815,-0.08455705945071934,-2.8009025217099524
2,6215.157235484186,1727.5755385741331,-0.2968729838720473,-0.09311677504696533,-2.8058762395072354
3,6214.972299946132,1727.4530656038335,-0.33561868475277634,-0.10167649064321131,-2.8100594064781643
4,6214.782487635308,1727.3317546030191,-0.3743643856335055,-0.11023620623945729,-2.8131459934715686
5,6214.6028395758285,1727.2238343452464,-0.41311008651423453,-0.11879592183570327,-2.8151016136081086
6,6214.428127956751,1727.1245775184739,-0.4518557873949637,-0.12735563743194925,-2.816214237940434
7,6214.258182335429,1727.031919905147,-0.4906014882756927,-0.13591535302819524,-2.8162770037476537
8,6214.095834487216,1726.947547491316,-0.5293471891564219,-0.1444750686244412,-2.815397046538395
9,6213.945353387044,1726.87476807565,-0.5680928900371509,-0.1530347842206872,-2.8136318659011823
10,6213.801234945272,1726.8110252538333,-0.7650359521441048,-0.21778142446853285,-2.8102047920227773
11,6213.65658884094,1726.7516772632741,-1.1356712494363166,-0.40720072954900444,-2.8048574433395266
12,6213.507067828097,1726.6928077763312,-1.519359521732757,-0.6640083412359512,-2.798512088494231
13,6213.350107756797,1726.6339469020497,-1.7389254052008163,-0.7891112711760864,-2.79093754876719
14,6213.185233437874,1726.575055440297,-1.6618600443998395,-0.7026656871711134,-2.782698517147259
15,6213.011844340086,1726.513618794246,-1.4998053153810451,-0.5788299104506873,-2.7746592484492947
16,6212.829450412384,1726.4480161734818,-1.396624523371841,-0.5115331117861447,-2.766582039558622
17,6212.637830919809,1726.3748673934974,-1.3355676220967871,-0.47832529812383745,-2.759827024867746
18,6212.4368282055875,1726.2919805348556,-1.327076122122276,-0.4791495804303876,-2.7547357809436885
19,6212.225611429054,1726.1982735529307,-1.367078323798123,-0.5093210391353846,-2.751346873849133
20,6212.00355138861,1726.097106559287,-1.4485137197249813,-0.5607288792008636,-2.7484529262648305
21,6211.784953545681,1726.0007985376792,-1.5402304448057438,-0.6170698988674239,-2.745289371467525
22,6211.592253716792,1725.9223260892613,-1.6214513574547802,-0.6660222708950261,-2.742882224428717
23,6211.415592554775,1725.8543068989593,-1.6895065284807222,-0.7051076603096996,-2.7414757690059393
24,6211.240094159861,1725.7848601068788,-1.742673770129335,-0.7346701542733088,-2.7410875606983236
25,6211.066507083799,1725.7140754840636,-1.7870090320226508,-0.7558351170576219,-2.741055577580981
26,6210.895222094565,1725.6426826327847,-1.8240774263005903,-0.7718048504035113,-2.741652712883988
27,6210.726336091586,1725.5714529243642,-1.8561196958738808,-0.7846613816040265,-2.7425924665574177
28,6210.560561867194,1725.5005188573605,-1.8855822864599774,-0.794620952071719,-2.7428941434649965
29,6210.39627814981,1725.4286811410557,-1.9028422823740245,-0.7994822971506688,-2.742799486272733
30,6210.2288957584615,1725.3541283948857,-1.893634791129301,-0.7943739634582639,-2.743098289796212
31,6210.0583049238485,1725.2794474942589,-1.8697400086296492,-0.7842014988379092,-2.743086413224323
32,6209.883694595956,1725.204620160172,-1.8459692361324502,-0.7757878926415842,-2.742795876987192
33,6209.704017216264,1725.1265241298854,-1.8228700781713214,-0.7689029884387659,-2.7396413900091803
34,6209.5219014106715,1725.0469144676972,-1.8059862985897446,-0.7627946510027214,-2.7347801397230853
35,6209.340682704785,1724.96798584076,-1.7957077486885418,-0.7585813021376727,-2.73306007963173
36,6209.159570558757,1724.889845978282,-1.7871960743273594,-0.7550477326135194,-2.734071059705488
37,6208.977465743584,1724.813339860782,-1.7772604631757958,-0.7492891458605735,-2.737634486865602
38,6208.793708405858,1724.7382365179292,-1.7670891148382084,-0.7420767456810566,-2.7433090373435083
39,6208.60801931787,1724.664396311719,-1.7759176534095218,-0.7473556320753258,-2.750093220016649
40,6208.421998469241,1724.5924276452151,-1.8008368547693148,-0.7642542802621421,-2.7576065254584243
41,6208.235531125763,1724.5221447874833,-1.82166294587034,-0.7787459338655345,-2.765636328493839
42,6208.04876719456,1724.4538413847126,-1.83965547811367,-0.775766168653196,-2.773664213024271
43,6207.86252657779,1724.3866007790261,-1.856068259262979,-0.748606030542187,-2.781610581475853
44,6207.677011244544,1724.3196803875499,-1.8687821628285168,-0.7108691062865538,-2.789454791305416
45,6207.493554122964,1724.2537281416544,-1.877347532744494,-0.6761992567047561,-2.796576736535516
46,6207.313232233983,1724.1884789199894,-1.8836670802265842,-0.6530157534471644,-2.802657711401705
47,6207.131384192344,1724.1218013263954,-1.8870679983151712,-0.6407795488997435,-2.8070503581180986
48,6206.94524305473,1724.0519383068581,-1.8867234940274247,-0.6373928897210124,-2.8091553998337213
49,6206.754208649771,1723.9774543479514,-1.8827539439335044,-0.6395630058205283,-2.808147639962561
50,6206.556351750143,1723.8997452708866,-1.8754457063299306,-0.6448600275824801,-2.804520938254497
51,6206.351522217103,1723.8176108545438,-1.890435726304272,-0.6618562459965615,-2.7968974968250198
52,6206.141611532412,1723.72897303423,-1.9278157365607231,-0.6926816986040506,-2.786780571099727
53,6205.927180009011,1723.6324275039883,-1.9637620861829093,-0.7284040159982084,-2.7761193554190986
54,6205.705253707518,1723.5246384627117,-2.000460888319795,-0.7696950936556876,-2.7634215493473495
55,6205.476192703982,1723.4058876903962,-2.0590817910917645,-0.823396355732725,-2.748614109595473
56,6205.242582531635,1723.2763064915664,-2.144222259325527,-0.8901298618899864,-2.7308039404213718
57,6205.004535002436,1723.1355776224204,-2.220078396535626,-0.9555275867806045,-2.710047877075433
58,6204.762975963588,1722.9818967431245,-2.280864374765759,-1.0146599167253862,-2.6866651645450337
