,x,y,vx,vy,heading
0,562.3493913722222,-1550.3086282253055,1.655768805139295,-0.6976613228496759,-0.4190057177392283
1,562.4545474176223,-1550.4280346392452,1.7963964417572376,-0.7574330888350621,-0.4286756832589453
2,562.5948869340675,-1550.5693225176835,1.4414893788279581,-0.7260033982147336,-0.4409284082196662
3,562.781287190847,-1550.6682191895652,1.4071037366079566,-0.7259455110115707,-0.4535569346530352
4,563.0160893832833,-1550.7413968451315,1.372718094387955,-0.7258876238084077,-0.4653922815192616
5,563.2931082378625,-1550.7823053172247,1.4802865664627558,-0.8115419658198821,-0.4760224205050642
6,563.6070962077935,-1550.7767709535324,1.658733545667933,-0.9399929177058235,-0.4826722463327361
7,563.9199149847981,-1550.8375621538348,1.978083211817733,-1.075516881134697,-0.4856750207491546
8,564.2456641654559,-1550.8425460087346,2.3007968796086025,-1.273907942374864,-0.48409975583572273
9,564.5673159165308,-1550.8255919177423,2.661343566325538,-1.4513347015636773,-0.47775213453729937
10,564.8858440694564,-1550.8139777411227,2.799617077025139,-1.4428699648635754,-0.4664162570430436
11,565.219574411775,-1550.8008726589292,3.0009203742776585,-1.3405233969608175,-0.4496179759638309
12,565.5881886835134,-1550.8139273541374,3.1653335426805564,-1.2734349058964767,-0.4285623405941319
13,565.9858903526799,-1550.7969396088702,3.332073745599551,-1.1989564665623116,-0.4031914576203577
14,566.4021792434761,-1550.7370495726227,3.520062952781289,-1.078334730280359,-0.37594064705981906
15,566.8176648964993,-1550.676176999282,3.62694510220215,-1.114962822655033,-0.3477155888020372
16,567.232035854999,-1550.6823040837012,3.738934899155943,-1.0812013058918422,-0.3211158665246252
17,567.6760928237188,-1550.7309997425662,3.857034653565429,-1.058353770698637,-0.2983965105697375
18,568.0929077120958,-1550.8357779643818,3.9788859834013404,-0.9826275061436559,-0.27142680954096454
19,568.5367343524499,-1550.9197996564994,4.118649813623333,-0.8851855848281363,-0.24309313620054368
20,568.966163932442,-1550.9702123780403,4.251984166990478,-0.7697278875551313,-0.2153189654058424
21,569.3952951586257,-1550.971325765202,4.382621047959735,-0.5662192174242134,-0.18493888107128575
22,569.8284034972517,-1550.9736674892624,4.408567221362797,-0.5323145371020138,-0.15164532637366193
23,570.2547698818856,-1550.96356348978,4.457573456389595,-0.46203480552690135,-0.11616864128847214
24,570.6735910074922,-1550.9518061540498,4.526321476196251,-0.3453970340996593,-0.07761808710917441
25,571.0704763169313,-1550.980720943328,4.594104073996548,-0.11965851025571922,-0.03885015928670599
26,571.4721238744748,-1550.9236410418262,4.700669744292518,0.35571796351587276,-0.0004975217003401936
27,571.8749150674023,-1550.8771136435578,4.73727127041245,0.440545027554223,0.03695083579237282
28,572.279760418472,-1550.8327828749964,4.7394779675695045,0.49242454449329626,0.07282634562674038
29,572.6855792599442,-1550.7636794469965,4.728536260990975,0.5952425256758198,0.10737601162198813
30,573.1030679494955,-1550.6590767561875,4.712693453034973,0.7323856187525488,0.1403485621852417
31,573.5443220446407,-1550.509465539304,4.676050273892019,0.8773209710801428,0.17199218396154708
32,573.9963781630639,-1550.3340535815946,4.6061793179342825,1.0118375078794792,0.20093957518209554
33,574.4680911809769,-1550.1539429693862,4.528519107543153,1.1290754115089519,0.22748556617276589
34,574.9662809961457,-1549.98328989924,4.422163255714143,1.2179188106439969,0.25135607952880945
35,575.4703907340568,-1549.7897632952918,4.312108380568144,1.2946832110799529,0.27523594188356765
36,575.9414919229787,-1549.5309091549616,4.193843777877361,1.3700970315085654,0.3067852030492076
37,576.403013770437,-1549.2417117650834,4.083331199312097,1.4536591574220477,0.3381699928964929
38,576.8447877277202,-1548.9386698158587,3.998886888906322,1.5554793425172084,0.37057650756263655
39,577.2804454131526,-1548.6155276542663,3.8854036605286097,1.6751083424660247,0.4063812797095913
40,577.7091822192773,-1548.2663510937991,3.7186656811054952,1.842056605017408,0.44546850305117686
41,578.12320680294,-1547.8889290731913,3.5245747837503054,1.996513384530974,0.4862176631870225
42,578.5227015653925,-1547.4924808911496,3.3412380348399933,2.1004733545101377,0.5272024070796621
43,578.897698260032,-1547.0881201241648,3.1781430943629405,2.181711871316414,0.5663396787611631
44,579.2433568509305,-1546.687111527498,3.0165558618991666,2.2504780684062617,0.6023972786012799
45,579.5604570478874,-1546.2966596571603,2.8373658031100937,2.2984991382917785,0.6350139156855877
46,579.8349190524896,-1545.9265254023398,2.6213037714946377,2.3159547125235957,0.6630087653209404
47,580.0797969435763,-1545.5790446038293,2.3965062941850643,2.298091987303776,0.6861868525322273
48,580.2975414601779,-1545.2595824934263,2.154982491125669,2.229110571991556,0.7040758392826124
