,x,y,vx,vy,heading
0,5547.097146825577,2139.414693667304,-6.492910864474243,-4.2820191968830255,-2.554348453596111
1,5546.4678972652255,2139.025992178668,-6.5217669863048116,-4.315603802284461,-2.5538505323584526
2,5545.831706846737,2138.634974727196,-6.521091403055075,-4.321500084047797,-2.5527087574469616
3,5545.186225181696,2138.241798708462,-6.520992644397749,-4.33400116745542,-2.5514879748409047
4,5544.531638067227,2137.843321776898,-6.525981109620173,-4.34992453849364,-2.5500635099843327
5,5543.867895015918,2137.440151499868,-6.540985391201617,-4.3689839923756635,-2.5486371564559676
6,5543.184917810556,2137.0289088505465,-6.56862374699662,-4.388501771207393,-2.5483076678377024
7,5542.491771419052,2136.6129833528994,-6.601916776474152,-4.406008071211414,-2.548936933275609
8,5541.78594349747,2136.1931882323915,-6.677944594696359,-4.4459056276496804,-2.549099303716035
9,5541.071380354424,2135.7693395269343,-6.747729522741349,-4.483206291705457,-2.5492984922390005
10,5540.348250924127,2135.342553266176,-6.813183849195694,-4.522889239696153,-2.549783525754287
11,5539.611489906667,2134.9096192938114,-6.879793538306743,-4.54706044541567,-2.5505492100700438
12,5538.877208487904,2134.4830689299706,-6.930029270660268,-4.583144186706743,-2.5516514680624423
13,5538.135949742704,2134.0507228671963,-6.974630870089195,-4.609433839256051,-2.5528886852599366
14,5537.386192511388,2133.6130637780684,-7.021396721614385,-4.631509677159555,-2.554329600080406
15,5536.6201635722,2133.1648909010673,-7.075008075584927,-4.638525966999214,-2.5561995793811234
16,5535.859140687675,2132.720048470481,-7.119623240393523,-4.658761913654683,-2.5587805355747113
17,5535.08660868822,2132.270962569571,-7.169326203072873,-4.671600662701357,-2.5620019696853817
18,5534.3109298652125,2131.819671006307,-7.216840678484469,-4.677963513024518,-2.5658049073820712
19,5533.531754833866,2131.365278041449,-7.29327815172262,-4.711477310070786,-2.569420247472222
20,5532.746275781157,2130.904154537769,-7.366433115233847,-4.732253949512565,-2.571930784872505
21,5531.962760881626,2130.4422967946084,-7.4358484865902525,-4.756864896336983,-2.5739847907105107
22,5531.183038567998,2129.978719966911,-7.5021717509075305,-4.771890134436216,-2.57516345964277
23,5530.403570135804,2129.51439214508,-7.56394704342599,-4.781930175742248,-2.575629556073052
24,5529.628049841441,2129.050555775972,-7.619730625632122,-4.785838371688356,-2.5747774685630613
25,5528.856657671813,2128.5889682628313,-7.667366794118852,-4.80017905867697,-2.5734615608746942
26,5528.089783506997,2128.128436826611,-7.700818687562588,-4.837495652234935,-2.570887431623526
27,5527.3329290403335,2127.6723680669247,-7.706523088596012,-4.902745586663055,-2.567636537715227
28,5526.582917053936,2127.216306335693,-7.712101247118524,-4.96812250689925,-2.5630307314115774
29,5525.838539575439,2126.7592090100698,-7.6978292370658234,-5.00951633688186,-2.5569790621401913
30,5525.102839927947,2126.304822132757,-7.681122623255537,-5.045060710775069,-2.550912889338266
31,5524.361223906528,2125.841828765649,-7.661517194532806,-5.07495591036914,-2.545145294815425
32,5523.619442224681,2125.3770397276467,-7.634421031462616,-5.110884265836537,-2.5401973024142626
33,5522.872049607301,2124.907623731352,-7.59197866005218,-5.114676904458513,-2.536374951279137
34,5522.132704208617,2124.4418624399673,-7.542907948961873,-5.127313811837339,-2.5343038320318607
35,5521.381248614014,2123.9665509451916,-7.493804986142954,-5.139994503901594,-2.5335769349954536
36,5520.633549508609,2123.4882828098735,-7.433423215431527,-5.171142457074046,-2.533438135757501
37,5519.883318117198,2123.0042851220305,-7.395575042430934,-5.172136083269353,-2.532967121964231
38,5519.130533221431,2122.5153538933864,-7.37873036917229,-5.145735328356367,-2.532118699982439
39,5518.37599168857,2122.027197254395,-7.366100486293908,-5.111898853730379,-2.5325848798956776
40,5517.61709556741,2121.5381938129003,-7.389635667862837,-5.096189299544358,-2.5336852419008773
41,5516.870550580491,2121.0571516974987,-7.406226028358006,-5.080902302622247,-2.533181475206526
42,5516.124033623882,2120.5752819093314,-7.410895597303017,-5.071009234164654,-2.5316343459248323
43,5515.375500208856,2120.0928581167377,-7.376934978988575,-5.060095639801214,-2.5303581521296965
44,5514.631442725844,2119.6138469008424,-7.342868960966177,-5.049171967911142,-2.52923178865597
45,5513.891974661974,2119.138971127794,-7.26582763518063,-5.001546773815482,-2.5277682494892653
46,5513.157506907939,2118.6671079436055,-7.175633553439008,-4.929891985354012,-2.526554836445372
47,5512.428962313113,2118.2005451242744,-7.085440267982904,-4.858213603188878,-2.526155015698001
48,5511.701737133628,2117.738599219014,-7.017065526873351,-4.803547440386318,-2.526050899046821
49,5510.971080334462,2117.278247305275,-6.948690785763797,-4.748881277583758,-2.5269492108133176
50,5510.236243667399,2116.8180636712495,-6.8089146590347065,-4.672615025680495,-2.52823281342951
51,5509.498425308908,2116.3584561153752,-6.8274481297688085,-4.664743646889839,-2.530317354028046
52,5508.755998468758,2115.8959987124013,-6.874391366435142,-4.671015497357981,-2.532962237148722
53,5508.005037668243,2115.4259573795152,-6.934766366989329,-4.684572752588342,-2.534287180487482
54,5507.240806656508,2114.948159512329,-7.005906587551378,-4.697808350684913,-2.5354631066604507
55,5506.467361754356,2114.4683187964256,-7.098839466186457,-4.762971642946266,-2.537075967571714
56,5505.690411057341,2113.9893842238066,-7.217883825408896,-4.829038338519525,-2.5397538930144763
