,x,y,vx,vy,heading
0,3001.5980100841816,-1564.6880752917286,-0.22903749462734752,-1.080072901433871,-1.8522599181306105
1,3001.559180044334,-1564.8023103343157,-0.22685540725298062,-0.9861108484599675,-1.8517344275259986
2,3001.5160708998187,-1564.930441521067,-0.24355005848987238,-0.963256936567184,-1.8515579039527978
3,3001.4713712937714,-1565.0631821915429,-0.2639773933844212,-0.9833293738215793,-1.8514395077095704
4,3001.425280045839,-1565.1986642355082,-0.2902991751103993,-1.017662429431082,-1.8514022530137166
5,3001.3758275262758,-1565.341764834531,-0.3190326258067439,-1.0642516893958374,-1.8519456709612458
6,3001.3261719803327,-1565.485954772971,-0.3474818329477495,-1.1291629388455602,-1.8526055031652051
7,3001.2780112578153,-1565.621512281479,-0.37319352068254447,-1.2110627018176445,-1.8534362802179094
8,3001.2319538299107,-1565.75133285558,-0.3908149321518232,-1.285362812883754,-1.8544739459014554
9,3001.1878800750674,-1565.8824380548613,-0.40690645477127396,-1.3517462299068062,-1.8555798464302808
10,3001.146261847539,-1566.0155922802944,-0.41916244365433325,-1.398007950286618,-1.8566439283969134
11,3001.107208639354,-1566.1531948233544,-0.4271615084476196,-1.4281638511581916,-1.8573475201184022
12,3001.0694189055243,-1566.2946032011364,-0.438012494124159,-1.4654391125607324,-1.8576703789106879
13,3001.032239461405,-1566.4376254570543,-0.4520118771387726,-1.512778034056719,-1.8575074566211784
14,3000.9946205979477,-1566.5825578731574,-0.45768765428812097,-1.5331337302091141,-1.8569845917726293
15,3000.9570754765773,-1566.7276618321089,-0.45858215294903226,-1.5243551163341602,-1.8562410095459914
16,3000.919308069152,-1566.8744229374681,-0.4615943653677216,-1.5201222183530338,-1.8554068534108201
17,3000.879595001732,-1567.0252231710492,-0.4631253757520452,-1.5225552268159588,-1.8545987614284218
18,3000.8353267446464,-1567.1852737726929,-0.46416616631687013,-1.5316939766704993,-1.8539717448162447
19,3000.783301802984,-1567.3640604954187,-0.46241208092425906,-1.5473246261794373,-1.8537208161288024
20,3000.723578557848,-1567.5629053581658,-0.46282121395677034,-1.577957151172396,-1.8537899610894188
21,3000.6581098277056,-1567.773042366161,-0.4762710976721128,-1.6415307828782408,-1.8544037195782626
22,3000.5854915434793,-1568.0005795807522,-0.5049968718770856,-1.7458217822204924,-1.8555550886384857
23,3000.505743397014,-1568.2511103409834,-0.5487457194741153,-1.8868174914928746,-1.856777626353283
24,3000.4207329961523,-1568.5173566786314,-0.6086401864960451,-2.061055657156408,-1.8579881803004792
25,3000.330463013729,-1568.7979062058853,-0.6827217989751095,-2.2627642675487194,-1.859564390342284
26,3000.2368177111393,-1569.0929567707021,-0.7635062872968883,-2.486403549599394,-1.8616638870277116
27,3000.140003761157,-1569.4002137777734,-0.8356455089925031,-2.710783190337091,-1.8641807103707477
28,3000.039650311687,-1569.719540111481,-0.8974303656733315,-2.917382363200548,-1.8657112835358811
29,2999.9325153009804,-1570.0596451952283,-0.9554150398479724,-3.1064553372932555,-1.8655732916486925
30,2999.816834964524,-1570.4242561169692,-1.004320385279948,-3.2795696210779544,-1.8641253763543677
31,2999.6950712501434,-1570.816000644421,-1.0426670427950013,-3.4444002246166443,-1.860312365483344
32,2999.5713963707085,-1571.231370223066,-1.0710191224352403,-3.6078011295204955,-1.853428327283016
33,2999.4531771453526,-1571.6627034534167,-1.0951167162054194,-3.7710741476503498,-1.8431493099270067
34,2999.3453280414788,-1572.1105438847221,-1.1204229972267021,-3.953633125331969,-1.828817060553214
35,2999.2505244382737,-1572.5743832664516,-1.1293207442659938,-4.1613624190360206,-1.8102992147454282
36,2999.1679097726237,-1573.0604689369031,-1.10044823404118,-4.380655287360871,-1.788759263237211
37,2999.0968157356147,-1573.567104021371,-1.0389133204899077,-4.610471941739766,-1.7650959442125924
38,2999.0410545934233,-1574.0787009258277,-0.962904816730374,-4.81143049023326,-1.7390012546448474
39,2999.003765097207,-1574.5885927989973,-0.8825819050043033,-4.979011147142275,-1.7106874150362383
40,2998.9866662129166,-1575.105781332338,-0.6755900192620271,-5.284291813233642,-1.6805286979182574
41,2998.9925659493624,-1575.6268943189393,-0.4557057980095624,-5.556554505483219,-1.6483136794224948
42,2999.021924062563,-1576.1416480147818,-0.3526898692972356,-5.653939575582354,-1.6143328099408263
43,2999.0802401900346,-1576.6513710489855,-0.21547661369132895,-5.7515718675629754,-1.5794236511318398
44,2999.167641796859,-1577.153875280911,-0.04386020780817723,-5.849452869378931,-1.543521298944838
45,2999.277872186278,-1577.6523746198884,0.19952929100512445,-5.946134577835346,-1.5058145297791288
46,2999.409544465325,-1578.1541150133928,0.43852034042991633,-6.002142018122911,-1.4662136016560474
47,2999.55507119692,-1578.6735525694767,0.6100706102765568,-6.009357206077617,-1.4267799928403104
48,2999.7417511327058,-1579.2141674530644,0.8095859885907218,-5.996822713671409,-1.3834921065636454
49,2999.938405290534,-1579.7441293825264,1.1099757020979018,-5.962515002768694,-1.339920695964695
50,3000.151186682366,-1580.2682856226945,1.493728866372858,-5.910729633234178,-1.2964228387136816
51,3000.394918502345,-1580.7945303107144,1.898327867812388,-5.848996136532204,-1.2523045584685282
