,x,y,vx,vy,heading
0,11818.800413795041,5105.578335237362,3.3128056429768923e-15,1.4078348256150058e-15,1.6535889059105655
1,11818.794649905267,5105.577767642675,2.8447887642637558e-15,1.2099201941484037e-15,1.653729056175466
2,11818.789060102772,5105.571818689448,2.601731866917067e-15,1.0819775877732535e-15,1.6541561600516987
3,11818.78302707708,5105.565638434687,-1.345514462476456e-14,-7.366993762184688e-14,1.654552390855214
4,11818.7781049393,5105.562686370536,-6.0949522054142405e-12,-3.0143688400859216e-11,1.6548733144483123
5,11818.772389507743,5105.566874042972,-5.079430635061894e-12,-2.512236323634632e-11,1.6549431936620336
6,11818.766958644977,5105.580376417306,2.624895520354326e-07,1.6748339982284057e-06,1.6548293413153317
7,11818.759386100199,5105.6101889884485,-1.5544576300060327e-06,1.2562665763815977e-05,1.6545291173903323
8,11818.74874277657,5105.658436970828,-6.5472565162560346e-06,0.0001229033749741809,1.6540372184893857
9,11818.732754762606,5105.734081814543,-5.853840995166282e-05,0.0009100084501382967,1.6537511833672165
10,11818.711890686707,5105.835375115146,-0.00027424649592203414,0.00376274792328519,1.6534602570393568
11,11818.68710036348,5105.95036975098,-0.0009757248201913351,0.013076509093940399,1.6531247271362857
12,11818.659252161726,5106.083960302067,-0.005166823512621377,0.039864856043817794,1.6529667779595119
13,11818.626175878859,5106.251449723113,-0.02349434184587987,0.12453916845922819,1.6529266304215395
14,11818.592441050152,5106.426793267318,-0.07901440834003277,0.4198294328168664,1.6527064490397858
15,11818.559531217918,5106.608504384548,-0.18017011281321277,1.0756780480164834,1.6521334657915205
16,11818.526728038865,5106.7893782659185,-0.2715744349005157,1.7858512554744994,1.6525036407655176
17,11818.493250337395,5106.97214668435,-0.32161781196488465,2.3080137288591747,1.6543934974931938
18,11818.462982798386,5107.153520495212,-0.3312453040571318,2.5275539144034425,1.6580921455238062
19,11818.43602659574,5107.330166715901,-0.34087189884785024,2.7475222286521586,1.6630504003696027
20,11818.412792243209,5107.499363430739,-0.3502628986825235,3.0665739082602625,1.6688923684442842
21,11818.393829112953,5107.666354759319,-0.3478867583189496,3.2619294524196194,1.6749668524055903
22,11818.379179600524,5107.8275897244985,-0.3024577113076211,3.0103981809979166,1.681122340879061
23,11818.365653242101,5107.991184107341,-0.2791777770209255,2.8807658743748967,1.6870710165752378
24,11818.353659262224,5108.161609115751,-0.2789696519130107,2.7544862949222377,1.6926455018556261
25,11818.341682702538,5108.342802815154,-0.2673534244211957,2.6259231068201063,1.697698524628238
26,11818.328935450809,5108.540915874123,-0.24857673180032458,2.534999235227752,1.7019237947632595
27,11818.313034749692,5108.762605641537,-0.25751620545639436,2.4102249146421686,1.7053647207700577
28,11818.295314296027,5109.001273673763,-0.25207678106441056,2.364628707073955,1.7075339764478872
29,11818.27482289306,5109.255094720292,-0.24663735667242676,2.3190324995057416,1.7088364781105654
30,11818.251611240801,5109.530156782737,-0.25504624179598917,2.2904521541557163,1.7101033998241688
31,11818.223613251388,5109.821737513757,-0.286002622113901,2.3109620729412055,1.711437617015993
32,11818.19277785922,5110.109193681778,-0.3057452524312156,2.4019056105639507,1.7129476531384704
33,11818.15736297538,5110.412007988274,-0.33177434046844323,2.5367873061978674,1.714781639615926
34,11818.115104799448,5110.72508968268,-0.36763275867122586,2.7010827321610824,1.7182331238215363
35,11818.066294429856,5111.056417302598,-0.38838769203244816,2.8147353843132503,1.7227482056133305
36,11818.010569019068,5111.399194611525,-0.4091426253936705,2.928388036465418,1.7288134525895786
37,11817.942828527048,5111.747367297069,-0.45812016493307695,3.1401931369454985,1.7371264428364437
38,11817.86227690002,5112.101095163119,-0.5148173949745559,3.333162946385242,1.7482749669675615
39,11817.768043092128,5112.458940749877,-0.6383315124986092,3.5709258866350817,1.7618475529956628
40,11817.660675467807,5112.822666752244,-0.6720921353411767,3.6770767817501397,1.7760209269792937
41,11817.539586859522,5113.200323614967,-0.7057549485910908,3.7830656209248357,1.7911567512972242
42,11817.407139622392,5113.587785696243,-0.7923892409388438,3.9484865203173203,1.8075484033161884
43,11817.264275259484,5113.980796753006,-0.9015404410457379,4.116274472131726,1.825531917376952
44,11817.107396658925,5114.38358791466,-1.029928906587636,4.22132060255611,1.845801008612307
45,11816.935021614412,5114.793027491253,-1.1583173721295341,4.326366732980494,1.868245424350601
46,11816.749466065077,5115.207683369732,-1.2951965642720162,4.419192453597196,1.8922745161861092
47,11816.549925529876,5115.6241066343255,-1.419391540367776,4.515733013419655,1.918069996225069
48,11816.335228457585,5116.037905736896,-1.543604067577214,4.612266892380704,1.9454076938297098
49,11816.106065736805,5116.454986984293,-1.6965751350919551,4.697853783839664,1.972157594958034
50,11815.86050474515,5116.876381081573,-1.8442413410293605,4.730328071691501,1.9989449778725377
51,11815.598428523605,5117.302623184689,-2.0211148888473294,4.712564150308058,2.025452425740935
52,11815.322162917508,5117.729161196318,-2.239616505446224,4.696565457244906,2.0523098266641293
53,11815.02802148303,5118.155863854728,-2.392047011503016,4.664239334496722,2.0797973631898086
54,11814.712364855362,5118.582797015003,-2.5444371948744546,4.6319032472450745,2.108545596152957
55,11814.372749444712,5119.011782314441,-2.71852300440935,4.639947782018258,2.1394174736558216
56,11814.013888201604,5119.43815916548,-2.869571402675139,4.64206906537819,2.1707870844680515
57,11813.63435710253,5119.866644258869,-3.0206198009409277,4.644190348738121,2.202683340525469
58,11813.219102289546,5120.306214548006,-3.259259971492782,4.638450903117209,2.2362583587797156
59,11812.79238368823,5120.73582986362,-3.5530963848042734,4.595944914526437,2.2721257995747455
60,11812.367782768337,5121.135971651451,-3.846932798115765,4.553438925935666,2.3089493508884815
61,11811.936585535532,5121.518515490336,-4.064956797941589,4.509772529787389,2.348191476417315
62,11811.479454615612,5121.8902877374085,-4.282753432746496,4.466102653521854,2.387834589402218
63,11810.99869617221,5122.251463812492,-4.542206948766503,4.373874502323586,2.427179212972471
