,x,y,vx,vy,heading
0,3667.2124206361473,3369.266981784924,10.104110467368779,-0.979099350366858,-0.07782089008823148
1,3668.255836095369,3369.2532684694543,10.33548761728239,-0.8098316768437145,-0.07042317820711964
2,3669.306706473626,3369.2457652045264,10.496347930707017,-0.7494960710695034,-0.06413697540620213
3,3670.3713031122543,3369.2384551053246,10.663678740267754,-0.6831880331785593,-0.057714759259671074
4,3671.446908247086,3369.230239016966,10.799564085728191,-0.627689419419521,-0.05091197612637176
5,3672.5481916807385,3369.219216393834,10.904009413804875,-0.5795790792326967,-0.04914849510707412
6,3673.66299070456,3369.20490906762,11.007649322929824,-0.5404476596432644,-0.04882460537022776
7,3674.7905593114706,3369.1870377248265,11.06586087254788,-0.5184090859178386,-0.04921107757709862
8,3675.926940432199,3369.1630668500684,11.123964606124515,-0.4964170107789273,-0.05110259073645052
9,3677.0734135040975,3369.129858971281,11.244362822211139,-0.4920842803866543,-0.05501647593678357
10,3678.229888092898,3369.097346743945,11.35027099441742,-0.5538541617451969,-0.05681303247359875
11,3679.4032237146166,3369.064863823896,11.456140652060215,-0.6157423731099505,-0.06009937704260843
12,3680.602974838271,3369.0297657689325,11.548444719730979,-0.6747562302801374,-0.06295205848715629
13,3681.8151664158777,3368.993102427772,11.644435362918097,-0.7503152966370916,-0.06700738423133099
14,3683.018392312227,3368.957836695958,11.74827784035662,-0.8284819897306642,-0.07044129409940764
15,3684.2249154767355,3368.9248840951095,11.863119855116675,-0.8880447834720554,-0.07394294796990768
16,3685.4250744826713,3368.895735024753,11.9734050277967,-0.9673536929882576,-0.07743568650805625
17,3686.6117236279574,3368.870179059654,12.089710532162128,-1.0239222370244747,-0.07949472911981033
18,3687.778079811078,3368.8493417458585,12.170314211865998,-0.9618609864535193,-0.07884784849990209
19,3688.943248846813,3368.832638772718,12.245225290391126,-0.9767452759246605,-0.07830346429517365
20,3690.0987569991185,3368.8188887197684,12.271399495749206,-1.0114889112965106,-0.07605934556113085
21,3691.235248129155,3368.8097033875047,12.057772053922303,-1.0496054223064386,-0.07161491363312282
22,3692.3501342448717,3368.799959192513,11.756273952779312,-0.9868242506496256,-0.06555063178079774
23,3693.4177774150894,3368.7897236780727,11.26451022183104,-0.8759411924410054,-0.059314687492838414
24,3694.4125431946504,3368.7770624069385,11.013659127905544,-0.8454337665358234,-0.05278134731290198
25,3695.313336363032,3368.7628446796753,10.880299812677684,-0.7451230454458304,-0.04578200688058882
26,3696.108847244508,3368.746582348565,10.865630206806578,-0.612641642483958,-0.03958209205875832
27,3696.7959897028586,3368.729042630272,10.920133046323048,-0.4676164649122415,-0.03343761633750167
28,3697.3708708261593,3368.7143855122918,10.72272904031826,-0.32791761029079647,-0.025485050749090656
29,3697.837172286903,3368.6990675932125,10.121921445427793,-0.2044225239483442,-0.01939301188718665
30,3698.198333610213,3368.6835787692344,9.088539745394593,-0.12809828602175438,-0.01484599379816361
