,x,y,vx,vy,heading
0,3325.9859312294457,3383.031299419821,-13.694544156884028,0.1872647831923586,3.1277477655206165
1,3324.9960199885936,3382.961511542845,-13.691416837705498,0.20529143114816387,3.1273968581595395
2,3323.8557674229414,3382.885823440119,-13.714155824818276,0.24179850551489726,3.127092130865997
3,3322.5721351465822,3382.8118325138967,-13.713815565856473,0.25206935026674276,3.1265114697598357
4,3321.2086295646686,3382.7359559536253,-13.694624918892075,0.24607468407995267,3.125708362010772
5,3319.768759916149,3382.6632770995084,-13.664426084480635,0.19563869583650864,3.1246276284873025
6,3318.280385101636,3382.5990199566045,-13.63220327835129,0.1842003992987511,3.1238063481300173
7,3316.781692290645,3382.549043492012,-13.598787892736425,0.18316525207437126,3.1229786461662514
8,3315.3192345270845,3382.5165986901984,-13.560203346288285,0.22946260661300524,3.1222490997977297
9,3313.943355542051,3382.5041879183777,-13.519115259986577,0.29780575472354226,3.1215144027574375
10,3312.711172960619,3382.514854722815,-13.477488544299403,0.34259284161171233,3.120827203016864
11,3311.666163302493,3382.556801040414,-13.437293543174686,0.38233074834379943,3.119801712915858
12,3310.437954656921,3382.6094199698905,-13.396745052580702,0.4027553754450111,3.1184601072421323
13,3309.0627187524997,3382.6762190864324,-13.319022592598975,0.36990658642719887,3.117013640104553
14,3307.6483128887426,3382.751479853971,-13.325506251229033,0.35484775089020026,3.1155638365962917
15,3306.3383218921426,3382.795539763635,-13.35727226758922,0.3537011853115858,3.114365409476679
16,3305.0378555483776,3382.8423025895454,-13.447077351868995,0.35900888666302017,3.113382808852455
17,3303.7472534835206,3382.8933160855736,-13.596443737845,0.37147428086844375,3.112385660949793
18,3302.4686976996,3382.946674489135,-13.583232382292687,0.3921542584614388,3.1108531972848703
19,3301.199056081282,3383.002015623418,-13.450851074967387,0.421445449856787,3.109089952984967
20,3299.9461955160077,3383.054324843212,-13.238076937128318,0.4407196438549657,3.1077525728142548
21,3298.715544949082,3383.105579093967,-12.971664183774822,0.45134658517578413,3.106361450105844
22,3297.5339313031313,3383.14827878201,-12.669029430420384,0.45265870391397617,3.1044621721416474
23,3296.3611386768894,3383.1901754300334,-12.366342359144083,0.4539533751250866,3.1029061401773617
24,3295.195729900388,3383.2294531887883,-12.073144760379488,0.45371793349363726,3.102472998130432
25,3294.0342679027945,3383.2703793345336,-11.780270390563317,0.45343967085666376,3.1031747771835896
26,3292.8786575287586,3383.3075487255314,-11.572921037916382,0.44183115067149925,3.1051119755683763
27,3291.7288413754122,3383.341546335899,-11.365571685269446,0.4302226304863348,3.107860441232257
28,3290.5868414082934,3383.3737691811807,-11.228944087405662,0.4180217609694867,3.1111157887213534
29,3289.457332076402,3383.4077322217,-11.092328169046548,0.40582079362776413,3.1146526309281706
30,3288.3356192719834,3383.43865736322,-10.95565886775259,0.39360034648641273,3.1185310600972276
31,3287.222578400077,3383.468335334535,-10.727783829382364,0.348098299363508,3.1222651754087636
32,3286.1208041941964,3383.4976689803175,-10.602813238416957,0.2727578912790824,3.1255075350947674
33,3285.0300108912506,3383.527926014942,-10.508243685664098,0.09564852173455546,3.1280110143512196
34,3283.9513073859816,3383.559773572145,-10.468516303953562,0.05298273834463745,3.1295680581873384
35,3282.8861802593647,3383.5923134189024,-10.438533826386909,0.04212793868735269,3.1304744603164623
36,3281.8333303634713,3383.6285114252705,-10.408413562446015,0.03131514457837659,3.130443033753566
37,3280.796044461708,3383.6625434520174,-10.310611904477918,0.030593500182799944,3.1298618322170846
38,3279.7769119608633,3383.697840308164,-10.103105531934268,0.07802269730902262,3.1285045760887953
39,3278.777231660829,3383.7331580884434,-9.959410882792575,0.11823184562834159,3.126386099232759
40,3277.7969771743633,3383.7684944733887,-9.811818822669359,0.15685421208221187,3.1235275439495593
41,3276.833313302132,3383.804191376464,-9.668323004910395,0.1905039971503255,3.121182843825323
42,3275.877647617397,3383.834911562294,-9.516131545466717,0.2145348981488266,3.1194420040496653
43,3274.934718059749,3383.8667599257706,-9.354599975662412,0.2185888261930627,3.1183141159734897
44,3274.0096066432543,3383.893718890249,-9.21877790821103,0.2257090231268695,3.117587216145088
45,3273.101951449908,3383.9178674406917,-9.073610091867064,0.2146007429839659,3.117008052462942
46,3272.2121048631825,3383.939869239261,-8.969103643947978,0.2157454395918889,3.1165197152885455
47,3271.342033686768,3383.9622580998525,-8.855737629175593,0.213943964129193,3.116075486991433
48,3270.4879539969984,3383.9815766134984,-8.72615369164124,0.21134962824131306,3.1154832528030405
49,3269.6436432975106,3383.9994649087666,-8.539945773223849,0.20932009703988066,3.114694231932737
50,3268.803985045923,3384.0185535011797,-8.353625112903112,0.20730390395848,3.114124468041574
51,3267.9775493876105,3384.0373160149597,-8.14378528910837,0.2153980125683021,3.1132776428301336
52,3267.166865895285,3384.0549146387234,-7.938638563656149,0.21999926361031183,3.1121291765769743
53,3266.374627242268,3384.071043783116,-7.779053219819191,0.22407843181063747,3.1106214888602532
54,3265.5986783953076,3384.0885665064507,-7.696896146165163,0.22747135152924775,3.1084252916765767
55,3264.840004984815,3384.1057610321113,-7.614739072511137,0.23086427124785802,3.1058693822847148
56,3264.0942212276996,3384.1291922633645,-7.448280584605901,0.23613777690721394,3.102859339495729
