,x,y,vx,vy,heading
0,313.86255573030326,-1436.0199795694043,3.806180066465441,0.12593757039457368,0.03029377428688537
1,314.30304181679054,-1435.9485995222065,5.70303621508557,0.167055007041367,0.029649366831569934
2,314.83822125555366,-1435.8614250486507,7.854806126125799,0.21549123377219084,0.029054394503226003
3,315.4640284586915,-1435.7586321297035,8.275246063303419,0.22923423830494166,0.028555970093757033
4,316.1711248474874,-1435.6420973743693,8.30331530121005,0.23664439580577462,0.02817891823388945
5,316.95123671932237,-1435.5171153646968,8.239231143114273,0.24504287968894503,0.028494780073463618
6,317.7825312625963,-1435.3873702101816,8.155664801186978,0.25451781671063084,0.029401554693291327
7,318.6371010369993,-1435.2554633421532,8.071914295286389,0.26299110834742523,0.03039251977929098
8,319.4980636306428,-1435.125404295282,7.982563881980852,0.2699235859105334,0.03172737868307265
9,320.3382851191899,-1435.0017028692544,7.902259239181502,0.2784998779552584,0.03330217442851848
10,321.1240030063766,-1434.8900285987656,7.854215075997204,0.2912549703076349,0.034847376174988946
11,321.87288692783466,-1434.788214932873,7.815078851641949,0.30295446767899675,0.035893128709435375
12,322.6195250610964,-1434.6899623666488,7.770648930834793,0.3114334382794288,0.03651664915235843
13,323.3686787019649,-1434.5974081736817,7.728694839045455,0.3193936963836778,0.03712167085403146
14,324.1204131396084,-1434.5105146623976,7.675117627796406,0.32667683413197895,0.0376225196108473
15,324.87446182256895,-1434.4266513447865,7.642520532191651,0.3290099361440381,0.03803292758535936
16,325.6377937254654,-1434.347801339771,7.639545661610279,0.3273474622750841,0.03848595983151946
17,326.4193496230689,-1434.2730706990897,7.661461804057572,0.31717909497161156,0.03916062864918095
18,327.2213949950466,-1434.1997273637369,7.717887049061978,0.3002279103842962,0.04024473215437694
19,328.0391011014095,-1434.1258961098067,7.7845438605512935,0.2844103428223072,0.04152241683476235
20,328.86998307879674,-1434.0509037949087,7.884010465950195,0.28660522058689636,0.04301039278552484
21,329.71717219594916,-1433.9745215736796,8.007635766962427,0.3058468337589668,0.044827542892623584
22,330.5793640263638,-1433.898103221798,8.122429518549316,0.32982840355485976,0.04691067495730329
23,331.4492981725607,-1433.8242712897818,8.229129457333922,0.3607160817602093,0.04946474683250054
24,332.31434766008914,-1433.7510181889577,8.323761106745078,0.3961278571617573,0.05182258983938324
25,333.17392412224353,-1433.6767935810794,8.403230541902365,0.43366709851116875,0.05371187999242678
26,334.03503460561905,-1433.602058615472,8.459036168560582,0.4648522986155113,0.05570654199768139
27,334.88935352801707,-1433.5268973395816,8.482464473743812,0.4832697431604144,0.057702226848389514
28,335.73529513847944,-1433.4525033568618,8.49866210830512,0.4973266059024771,0.05936169465515349
29,336.57775246350184,-1433.379587328923,8.527327797726935,0.5090023850700042,0.06081061815390183
30,337.41858457823224,-1433.3074002953801,8.538498232170374,0.5126973816731087,0.06243226294788192
31,338.2631278353715,-1433.2355555810682,8.537360296896626,0.5162184723008696,0.06413766059057394
32,339.1092497419906,-1433.165105395244,8.547918214695565,0.5270241735328607,0.06620601436174663
33,339.9568115936635,-1433.0957408504792,8.56558509786785,0.5455403081744051,0.0684867778012554
