,x,y,vx,vy,heading
0,4632.0894885261105,3359.7505102570544,0.3863066718265119,-0.6986951108861603,-1.1107199577820306
1,4632.055846032808,3359.8049148865102,0.37661856032182023,-0.70224441711619,-1.1114250165480153
2,4632.037991056301,3359.829204098011,0.319022766686414,-0.6304908557817478,-1.112189031939231
3,4632.045312877692,3359.808414928629,0.31014664072613723,-0.6305645786101122,-1.111070737513548
4,4632.076705229032,3359.742224869206,0.3012705147658605,-0.6306383014384765,-1.109726954939585
5,4632.134918056487,3359.6276136988117,0.2923943888055837,-0.6307120242668409,-1.1083090464222753
6,4632.220631226328,3359.46352973384,0.28351826284530696,-0.6307857470952053,-1.1041273877735387
7,4632.334411096517,3359.2486308876814,0.41066072376596646,-0.8547874191205247,-1.1008664663136123
8,4632.478367071762,3358.9822426576284,0.5468332260387804,-1.0855398284505473,-1.0974721519415418
9,4632.646611498993,3358.675385645682,0.6558375237564,-1.2629899042385528,-1.0938201373691065
10,4632.827054455372,3358.354292635202,0.708234353106288,-1.3319884346680118,-1.089793974399833
11,4632.989132419228,3358.0795307263948,0.7604588323348591,-1.400681248125772,-1.0842152223269688
12,4633.117599673451,3357.8738108400735,0.7517237053463114,-1.3612622966013217,-1.0794482789418576
13,4633.238523482719,3357.6862119474595,0.7295584903309112,-1.320600737450058,-1.0755052387836082
14,4633.3509078301595,3357.516240134634,0.7016500313671289,-1.2679109699857194,-1.072231449369778
15,4633.45360543845,3357.3625002285094,0.6977874627859396,-1.2605161697584548,-1.0693156353671198
16,4633.5484710303845,3357.2215595994194,0.7237050540733131,-1.301995076421918,-1.066002266456832
17,4633.651860367321,3357.0644586335156,0.7720551348674372,-1.3793895424388551,-1.0624535581455536
18,4633.764246951639,3356.895215815004,0.8397923111872144,-1.486089546099554,-1.0592333905993365
19,4633.875163324048,3356.7291194200457,0.9228897691121669,-1.6118533947138756,-1.0546469716397144
20,4633.993759242376,3356.552922046732,1.01420934894094,-1.7494137096352074,-1.0494059351791518
21,4634.123116284646,3356.360762275519,1.0998662911719164,-1.8755611713692342,-1.0426758403316745
22,4634.25813159037,3356.1577668383406,1.1802905473647456,-1.989359631660584,-1.037045649711605
23,4634.4000282056495,3355.946757436064,1.2569694008586243,-2.0907988422486636,-1.0307011003041229
24,4634.548798681692,3355.7275283251192,1.3330257733885804,-2.1827692427554037,-1.0241335472883863
25,4634.7039445920645,3355.5026851338025,1.409527118457241,-2.27038218976608,-1.0197092856525896
26,4634.866927772754,3355.2712452534597,1.4883087388233711,-2.3564861474208674,-1.0145261955382425
27,4635.037193955022,3355.031109563367,1.5711270491365221,-2.441374651663789,-1.009176471064637
28,4635.219523338143,3354.7782197695637,1.6499831814695873,-2.5305030429415156,-1.0043170038489204
29,4635.425663365705,3354.499254357223,1.7254266864940482,-2.621155079878111,-0.9980954749524449
30,4635.624611991991,3354.2353409368147,1.7993430018725858,-2.7130705270817908,-0.9906948442311198
31,4635.820523923549,3353.9750563034595,1.875453777677323,-2.804017286738991,-0.9805579621739351
32,4636.023309098438,3353.710470144926,1.9523961938307894,-2.892598898498764,-0.969264909539199
33,4636.239128832111,3353.4366206165164,2.0251573415427457,-2.949448093891168,-0.9546239786228634
34,4636.473191929508,3353.150694808279,2.130060229439067,-3.0219675710876603,-0.9382686894682223
35,4636.721790684624,3352.8562568270627,2.2603975633020434,-3.110871002118133,-0.9227256408938297
36,4636.988424744348,3352.5531908076227,2.413849113151975,-3.2127829361891873,-0.9060994687952879
37,4637.274122649353,3352.240560747741,2.5860797707773373,-3.2927538880398224,-0.8883188863738243
38,4637.580922527891,3351.9194956611627,2.7764367850906653,-3.349728518047891,-0.8680548558798914
39,4637.910920319487,3351.5898025890274,2.979295861886945,-3.4005581656853026,-0.8473593781317947
40,4638.261165766408,3351.255205034143,3.1783843132832743,-3.487842614978697,-0.8239175610474723
41,4638.637548785401,3350.915607096903,3.383614446728423,-3.557658319696379,-0.7985696850873162
42,4639.041576871793,3350.5728756138988,3.577941779335531,-3.627834479142696,-0.7725730140019221
43,4639.474041221877,3350.233215752743,3.74688971434289,-3.6717649368064564,-0.7444920269129705
44,4639.931654144825,3349.892280793457,3.9216978363386006,-3.6867611709321078,-0.716592305091881
45,4640.414562237308,3349.547302091639,4.12512384078112,-3.666370270653327,-0.6892982799778257
46,4640.924523021402,3349.200823262792,4.358595512479683,-3.6076039804068065,-0.6625912923527821
47,4641.459206339439,3348.8592767031255,4.570482192624146,-3.5746052243570374,-0.6337962845513233
48,4641.991440734344,3348.551655498792,4.799950458662654,-3.4821267791258914,-0.6038800179660371
49,4642.546066554134,3348.243142405925,5.041667996563517,-3.4514953165795514,-0.5738191521884503
50,4643.126310900449,3347.9333556516895,5.193558902845467,-3.4092052718245975,-0.5470894094755661
51,4643.730193840146,3347.624950320417,5.345449809127417,-3.366915227069643,-0.5218452820596272
52,4644.3550677821195,3347.3198981276873,5.770121582180931,-3.311266776102117,-0.4989197021534972
53,4644.995572771564,3347.0220626574223,5.997431665418492,-3.286809593980166,-0.4794632684812864
54,4645.653350467781,3346.7306574523705,6.139139341476499,-3.2515827514898517,-0.4614001694673681
