,x,y,vx,vy,heading
0,4248.307474481749,3025.3894349585134,1.7681969729189595e-11,1.2166282493152413e-11,0.8124345221509703
1,4248.13499807765,3025.222359192442,6.529745692745349e-13,8.085054457276832e-13,0.8140844563358536
2,4247.965602269589,3025.058980429871,3.911706024618006e-13,3.812945404831588e-13,0.8157052739936858
3,4247.806109425394,3024.9066196894264,2.803525326558883e-13,2.320063601602679e-13,0.8172347115557757
4,4247.661967239389,3024.7709395344737,2.0029770061462804e-13,1.495695194349499e-13,0.8186114272321883
5,4247.539689045444,3024.658475665723,1.5983592530321554e-13,1.1350724528536621e-13,0.8197735648067814
6,4247.446077785931,3024.5747096873843,1.3472549635702497e-13,7.740600817389658e-14,0.8206595892030967
7,4247.387576832002,3024.526600820756,1.5001172981553866e-13,6.932234530570448e-14,0.821208456325004
8,4247.370807505807,3024.51997112762,1.932884718690546e-13,1.0578940509711171e-13,0.8213612176505986
9,4247.400696430881,3024.5604904972092,2.797634799361885e-13,1.8661603938535161e-13,0.8210524689062788
10,4247.484737600951,3024.654686552769,3.4520004933790615e-13,2.2775268895526313e-13,0.8202198433161225
11,4247.490313011593,3024.655758581648,4.0517460450538083e-13,2.8021198431608717e-13,0.8202324171429216
12,4247.494571326709,3024.658550213518,4.612910789146384e-13,3.6091478555396275e-13,0.8202375062087914
13,4247.496256947316,3024.660489421636,4.4892862422073387e-13,3.934687927791666e-13,0.8202328961796964
14,4247.497700038903,3024.6613458255133,4.016507555823726e-13,3.571475352105004e-13,0.8202288631019187
15,4247.501269123414,3024.6609991733253,3.5275130685721063e-13,3.3364221081328053e-13,0.8202326767229244
16,4247.5040563594775,3024.6611685201633,3.47141776124437e-13,3.327040250215851e-13,0.8202331778986761
17,4247.507679551125,3024.6625551051798,3.1595367738800326e-13,2.8794844089018667e-13,0.8202819776943069
18,4247.513477692519,3024.664504231844,3.2361595499608267e-13,3.0555997520320294e-13,0.820359456200518
19,4247.5193697695695,3024.665971751538,3.2551741142648726e-13,3.0282920121118793e-13,0.8204426238531317
20,4247.526050891567,3024.66702934275,3.5367993026986395e-13,3.303719416086575e-13,0.8205132958954632
21,4247.533634726568,3024.669351706422,3.8473344202176624e-13,3.681506207686774e-13,0.8205612878442451
22,4247.540890929202,3024.671781719432,3.6459810810320683e-13,3.401794038439593e-13,0.820580685709938
23,4247.547662515668,3024.6738782165967,3.49346557917996e-13,3.4063154332690864e-13,0.8205634046093983
24,4247.5537944514745,3024.6754644148145,3.361498571639969e-13,3.592261260598639e-13,0.8205026238543514
25,4247.559266896968,3024.677118350397,3.3543876725857294e-13,3.608366964956332e-13,0.8204003048721177
26,4247.563241493367,3024.677572178651,3.192335106463373e-13,3.378930725217201e-13,0.8202589984129353
27,4247.565110598416,3024.6766841351537,2.914267567951832e-13,3.029092835143517e-13,0.8200741001113669
28,4247.56752514676,3024.676906241466,2.977388956283053e-13,2.739243381763863e-13,0.8198501039854258
29,4247.5689169378,3024.6760286330114,3.178818725194344e-13,2.616561129071254e-13,0.8195958909951222
30,4247.570118484779,3024.6748132365337,3.5229690044386914e-13,2.5358626826769847e-13,0.819319847503273
31,4247.570993966107,3024.6730714368996,3.8279171964643554e-13,2.4466755151894257e-13,0.8190328890438309
32,4247.571364098336,3024.67204682124,4.086162023683141e-13,2.514843574934967e-13,0.81875206440509
33,4247.57202167009,3024.6706975138704,3.9984339653644214e-13,2.8066549186612163e-13,0.8184944330974225
34,4247.572252687067,3024.668473344093,3.8102078853568584e-13,3.0048539692401614e-13,0.8182779161799959
35,4247.572761521526,3024.668037277895,3.731123511193607e-13,3.146033434229459e-13,0.818128532666759
36,4247.574870511917,3024.6715447822817,3.858159005492472e-13,3.510840718233777e-13,0.8180030579571724
37,4247.579943618125,3024.6795606998803,4.124784825137811e-13,4.00185014638758e-13,0.8178945362223715
38,4247.5901769698985,3024.6953590346643,4.1961184361738697e-13,4.181011228811825e-13,0.817808058379073
39,4247.605868399351,3024.716092780088,4.3352061221231134e-13,4.407891723464691e-13,0.817784527526563
40,4247.631255604978,3024.7476906043585,4.0960658360450933e-07,4.4204946502760076e-07,0.8178016585945072
41,4247.670492906946,3024.7904590093726,0.00012494398924088292,0.00013480137635094123,0.8178138776547004
42,4247.712229764436,3024.8347494472914,0.0009721088836915264,0.0010204202671574665,0.8178290878464765
43,4247.76122938208,3024.885981451563,0.00429154783423469,0.004484763126018368,0.817823508948617
44,4247.808232778917,3024.9348298819855,0.014243019917414381,0.014002818209817644,0.8177935038345203
45,4247.857460888308,3024.984588931415,0.043219590079021986,0.04202782516651332,0.8178129456031963
46,4247.908021473501,3025.0354320876518,0.13270317665127482,0.12981183212346475,0.8178451849392133
47,4247.95903372768,3025.0836556471722,0.34157073348501316,0.3412641722871207,0.8178757181617342
48,4248.009512222437,3025.1314156883377,0.5950439088560076,0.6057028132386645,0.8178893430822975
49,4248.05761098031,3025.178014592841,0.7833873983299243,0.8101277706922406,0.817891570768854
50,4248.103978030705,3025.2233141686556,0.8266966124590417,0.8702396290057135,0.817844467922522
51,4248.150168408001,3025.2669271298196,0.8470846415451022,0.899427038282937,0.8177562822307903
52,4248.19952610154,3025.3122356524846,0.7241154360250659,0.786134133856227,0.8176263905682362
53,4248.252461073636,3025.3612498812417,0.6616091091267915,0.7227679741523046,0.8174749306452009
54,4248.312727427601,3025.4197450931697,0.6192980787263239,0.679984208626594,0.8173642132919287
55,4248.381706599939,3025.4879926632684,0.6093644906370314,0.6676533062491601,0.817301919220584
56,4248.462848131538,3025.5707024959474,0.6483473573347817,0.7024165418342111,0.8173143836616835
57,4248.560915476589,3025.6729131300467,0.7233474478489454,0.774909653127129,0.8174098051171559
58,4248.68067929506,3025.8028950430444,0.8041045404249428,0.8595579223864559,0.8175485562062266
59,4248.814850981701,3025.9514213238344,0.8982379987895773,0.9599565162158962,0.8175196934647858
60,4248.959410085376,3026.1160068363215,1.0196414156777815,1.08866015573676,0.8171897895493306
61,4249.118160330941,3026.3067318505573,1.1442481313854422,1.2251127481165662,0.8174797223989299
62,4249.285256346769,3026.5148574488794,1.2982468243426022,1.394029042828903,0.8182134421251048
63,4249.46981112209,3026.7507441699427,1.4656578012315424,1.58606767280636,0.8194842193515931
64,4249.67102922159,3027.013539689574,1.6579887625581295,1.8078285247203703,0.8215952853138505
65,4249.887052856262,3027.3019403886638,1.8722994356149818,2.055672267227946,0.8243271732264772
66,4250.112332027462,3027.6217331689627,2.0877613140985707,2.308615861527717,0.8287102031678176
67,4250.347219056987,3027.9706034365536,2.3058230941233107,2.5691479988421695,0.8342127347917709
68,4250.592880609821,3028.3497449025576,2.5175346543648027,2.832519897364133,0.841312472079777
69,4250.849228934227,3028.758708422826,2.731449344235479,3.1073430569528875,0.8501214572635915
70,4251.113766794988,3029.1990491525926,2.911767838262953,3.3796663242837917,0.8611834911345458
71,4251.3816629872035,3029.669849948035,3.0818553933640245,3.663003959654198,0.8753056564131181
72,4251.66837366891,3030.1588954504837,3.2363975926641406,3.959407363493705,0.9034368219334731
73,4251.846461520436,3030.688645831778,3.3624111973455566,4.253754167499,0.919362921280582
74,4252.148753303755,3031.24820447186,3.494647067285046,4.576259578899092,0.9246179777201708
75,4252.351918158678,3031.823967864824,3.556337004455761,4.873590043769683,0.946322477064227
76,4252.642288240044,3032.453443787651,3.5722113481129383,5.155194004175857,0.964117769721757
77,4252.91682296492,3033.0966462839083,3.5471572954819726,5.428039761508197,0.989454695550953
78,4253.176268120504,3033.759119270286,3.4689152326229307,5.674457337129011,1.0211986903632255
79,4253.411011459881,3034.4458636317286,3.33579328827481,5.889236609953292,1.058600845196715
