,x,y,vx,vy,heading
0,5667.4869105202115,2083.763695272053,-6.0698738257375995,4.162215833403152,2.5393737329415194
1,5667.232241557991,2083.946570382791,-6.069872084033396,4.162227122192602,2.538395273478556
2,5666.90511929607,2084.18171050687,-6.0675179206960745,4.177485542189751,2.5370790970445563
3,5666.507342389209,2084.467123078072,-6.065050946064377,4.192691392763118,2.535552745924587
4,5666.042686738951,2084.8004401625594,-6.029942989965161,4.192667197912415,2.5338973107366116
5,5665.5152796378625,2085.178346686296,-6.022199328429094,4.1921799065481276,2.532190651998145
6,5664.933441315309,2085.594209246022,-6.025314241157105,4.205305484257124,2.530548333006021
7,5664.307724830788,2086.0387250880894,-6.0285294926744895,4.218512671389444,2.5293290219187248
8,5663.653423034102,2086.50266648112,-6.0770482161168955,4.268566926752918,2.528168851545067
9,5662.983910093182,2086.9751170086893,-6.125610178539287,4.318594955455269,2.527321743672641
10,5662.319994114891,2087.442356815456,-6.182917884188979,4.363318241909619,2.526738646306295
11,5661.685882957627,2087.8864225598304,-6.240207420975759,4.408002368964545,2.526557235200208
12,5661.049535888129,2088.329282086742,-6.280974615117579,4.417364861821296,2.5267591870025123
13,5660.414507344857,2088.7682055288997,-6.2926727836368945,4.4138799468383745,2.527288901907622
14,5659.7879466897775,2089.198164822809,-6.287982025538575,4.3986221511276264,2.528245368549937
15,5659.167295056286,2089.620532134226,-6.283291267440256,4.383364355416878,2.5296723458530153
16,5658.547035889475,2090.039767207665,-6.271626883654006,4.374282322930554,2.5313203899695567
17,5657.929140306169,2090.4533657677466,-6.268763951213377,4.357702614563041,2.5337574385720285
18,5657.317253199247,2090.8639039807554,-6.250037649415888,4.338413314852253,2.5355306010756746
19,5656.7042651275215,2091.2761843945955,-6.238174662831414,4.321052871374598,2.536680002252907
20,5656.092400015969,2091.686158150974,-6.2261979039978295,4.303589382280796,2.5377842602284826
21,5655.484721477751,2092.092718632095,-6.1812615891839515,4.256273817829813,2.5387846741555853
22,5654.888336385235,2092.494035077381,-6.136277679625562,4.208923661118582,2.539434670548662
23,5654.292670438404,2092.8951621843535,-6.083602079943429,4.155983119392179,2.539975347656076
24,5653.699604750918,2093.2948598626763,-6.03085201414698,4.1030107933517,2.5404283538614427
25,5653.113118011173,2093.688733105706,-5.944482730189597,4.035698773704815,2.5408549269519094
26,5652.531470299365,2094.084884579736,-5.868618422900923,4.012636694225296,2.5398739020989636
27,5651.945697671068,2094.486510673209,-5.80858063785909,3.9819392337837534,2.5393903631599475
28,5651.363141072246,2094.8868962204438,-5.752168449241686,3.939882150619645,2.5390642814065445
29,5650.789922529564,2095.2838656608765,-5.69135065770909,3.9079835617298047,2.539030774859651
30,5650.225796826524,2095.6776688294754,-5.630286402817193,3.8758820409669688,2.5391697540680487
31,5649.67273697734,2096.0650923717567,-5.504914888346489,3.790823974154044,2.539449725108502
32,5649.130296044847,2096.4430101150183,-5.453009065138541,3.76219412233475,2.539978222837839
33,5648.594503211382,2096.814718888521,-5.4008631679310435,3.7334292506382516,2.5407743339406785
34,5648.056527162682,2097.182684457045,-5.296294087586274,3.6750969192603136,2.541997253033761
35,5647.5220327516645,2097.5436459530674,-5.2316251249749595,3.6066314038579548,2.5436057222273254
36,5646.991008310371,2097.9015720509115,-5.175396991797071,3.5385697959574793,2.5443316698231038
37,5646.456862440317,2098.25834371597,-5.117176447577341,3.4835667799961834,2.5451395569266766
38,5645.9271782752,2098.6079919545527,-5.063309645410744,3.4376540975146885,2.5461416278169198
39,5645.406351574669,2098.9494501821273,-5.017178315863164,3.3956137675419877,2.5469931553686225
40,5644.896839278303,2099.2824604867756,-4.970984088455996,3.3535227031612376,2.547740282733993
41,5644.389567073961,2099.607561994713,-4.909787598245768,3.299328197469775,2.5490529012009016
42,5643.889875142084,2099.9228867549205,-4.8408514839276435,3.2378241250245847,2.550476668278638
43,5643.398208080146,2100.230530987187,-4.822904090549389,3.227311770572749,2.55121475752666
44,5642.907828014644,2100.5396067139277,-4.804895638349147,3.216774741297733,2.5511488212260747
45,5642.413935634721,2100.84959368953,-4.766237316641779,3.1978812074206573,2.5518736780856477
46,5641.923752066009,2101.157571382275,-4.716138191793369,3.1626899522151346,2.552270637925456
47,5641.439531268569,2101.467150692971,-4.665958375097253,3.127390572930979,2.552327518679764
48,5640.957153944778,2101.77877779505,-4.594003124318595,3.0628904622394564,2.552008334372831
49,5640.47941958083,2102.0917624148806,-4.527911554632143,2.9932874843999264,2.550554408799791
50,5640.001818004138,2102.404918557916,-4.499419156524997,2.967481335629831,2.5488498005612747
51,5639.521844900183,2102.718273369611,-4.508681813362067,2.9879993604360613,2.5482851662345536
52,5639.037949306552,2103.029665522951,-4.554815504958487,3.031925862318583,2.549008617456112
