,x,y,vx,vy,heading
0,319.355387598941,-1470.7031388022622,9.153226986193038,-2.7714886199957824,-0.29528658837607835
1,320.29810867983497,-1470.9696168118853,9.245712141973273,-2.7965296995475417,-0.2951643702713376
2,321.25013303631476,-1471.2378059956068,9.336965402811286,-2.8239268870696153,-0.2951962351101199
3,322.2114717819233,-1471.5079585469257,9.428497023245457,-2.8541531333080394,-0.29519867983177506
4,323.18185196061046,-1471.7829860440231,9.544191661197596,-2.8960994322080413,-0.2951411638977276
5,324.1616905518006,-1472.0624456390533,9.662107541849993,-2.937742384544312,-0.29509847135340694
6,325.1469242714876,-1472.3418267618692,9.774482364507035,-2.9715416235540277,-0.2949409940786363
7,326.13596259397167,-1472.621997807039,9.876077650875324,-2.9996611257907326,-0.294544454661901
8,327.12821088962585,-1472.904396285348,9.945148958297766,-3.016883613828731,-0.29407226866344865
9,328.1234879423457,-1473.187624303723,9.991233634410287,-3.024128033875111,-0.29352233756285695
10,329.1262604436908,-1473.4734795186714,10.029956538920985,-3.0289154502328093,-0.29275344584464835
11,330.14057259451425,-1473.7633795792817,10.058494683959163,-3.0308323519915388,-0.291884376290033
12,331.16379874227397,-1474.0557426766925,10.092728892242908,-3.034152345235246,-0.2910243459347918
13,332.19299815727595,-1474.3519751737233,10.125954336194715,-3.0347072274687616,-0.2902567649030539
14,333.2285588890123,-1474.654202922357,10.16830980768802,-3.036707475944622,-0.2896596100699903
15,334.2705617771925,-1474.95924879442,10.24547931596156,-3.0521109699804576,-0.28916137124213076
16,335.31997891366177,-1475.2655716399997,10.338711589602697,-3.074033848944247,-0.2887798894984868
17,336.37494783796336,-1475.5738548794873,10.428901811980696,-3.0936478129528937,-0.2885630699496938
18,337.43213978301,-1475.882685836824,10.54686091968154,-3.123985289713954,-0.2884168592093966
19,338.4932589437432,-1476.1932620497844,10.674892286968719,-3.1617990008677026,-0.2883335132335179
20,339.55651976329955,-1476.5069092282663,10.769166602867394,-3.191762017672984,-0.2883339174280652
21,340.62199306151564,-1476.8243930608583,10.826208310600515,-3.2120422576000136,-0.28838885439075035
22,341.69417668762037,-1477.1462237344558,10.848002342033128,-3.221983155160285,-0.288587399580617
23,342.7699086339236,-1477.4702250850755,10.833258506926287,-3.2187059316670354,-0.28900380674269965
24,343.84596806620607,-1477.7951564083928,10.816730385935104,-3.21633475449738,-0.28948548546096764
25,344.9224927557177,-1478.1203926730184,10.809435052771091,-3.217012803298466,-0.2899713836156812
26,345.9995482118364,-1478.446155217633,10.81455129311876,-3.219193829510081,-0.2904930535540431
27,347.0798654372338,-1478.772366170594,10.847570650359943,-3.231562253875641,-0.29106677109822154
28,348.1695675361116,-1479.099873238333,10.88778737936479,-3.2485162354745385,-0.2916922029020581
29,349.27003876085644,-1479.4292496696214,10.955858666922522,-3.2732824004449017,-0.2925220702652863
30,350.37630179659345,-1479.759198832534,11.02453138112213,-3.3002369430609635,-0.2936179436783427
31,351.48350502502126,-1480.089657886328,11.061091501019318,-3.322415964453305,-0.2943532104782218
32,352.58837263681784,-1480.4186984966477,11.091116575715045,-3.339828422579584,-0.29461888935651026
33,353.6915665551725,-1480.7425241250044,11.109584572210437,-3.3529553335611344,-0.29466462059344534
34,354.7962682986955,-1481.0630315276942,11.120739986947953,-3.3640100105254804,-0.2944120501644854
35,355.9002763735866,-1481.3811319046208,11.150905237042943,-3.3784460461939467,-0.2937228105569099
36,357.00397861721603,-1481.6944060218325,11.193945071638487,-3.3945154169884946,-0.29231645745486295
37,358.1129356425488,-1482.004548180345,11.215019721156047,-3.4016116153510327,-0.29017518327704633
38,359.226723302643,-1482.3111413307693,11.218201892229304,-3.394692620559583,-0.2874374034247644
39,360.34595388194566,-1482.6132117235738,11.208268909242008,-3.359234197158259,-0.2842471772690584
40,361.4697596482241,-1482.9110865117154,11.189942514010296,-3.3029849382604097,-0.28074914741934787
41,362.5934421792218,-1483.203591585528,11.184582163852568,-3.2467283905844857,-0.27709482752876563
42,363.7167040380529,-1483.4868529302244,11.18821705603844,-3.1936810440197148,-0.27372385486982653
43,364.8396827764701,-1483.760463449896,11.191811680998171,-3.1365664565923597,-0.2706516360384495
44,365.9642406383685,-1484.028827482459,11.200078373292332,-3.0737931893095487,-0.26734861890179884
45,367.0940584633472,-1484.2926430484263,11.209021367504123,-3.0151563956799956,-0.2640398768605729
46,368.23176502151875,-1484.5539258320798,11.201250584323997,-2.95654589469204,-0.26139589897628357
47,369.3755265201494,-1484.812509389931,11.185263761052562,-2.8919116509869456,-0.25958102030649793
