,x,y,vx,vy,heading
0,584.861964549505,1647.1531352029217,-0.11330178455096537,3.8602794879192865,1.5976045044257208
1,584.852721647702,1647.617098519596,-0.10859055354245989,4.011169253484763,1.5957709903976947
2,584.8448459332417,1648.0980703671528,-0.10501164242000317,4.206453792689715,1.5943668768788486
3,584.8393000975359,1648.5920177393957,-0.10596058944099677,4.3911174364323,1.5930639985081425
4,584.8335839026905,1649.0931328453798,-0.10167910182184053,4.609960142429978,1.5917710905723952
5,584.831428034653,1649.6003893672769,-0.08523860543975646,4.846827711950954,1.5897283867758238
6,584.834674120867,1650.1191980522092,-0.06880184299872899,5.083472977796273,1.5869718790619252
7,584.8437692667292,1650.649403740804,-0.05360074524882291,5.247124956447304,1.5833018591126187
8,584.860603700038,1651.18830521493,-0.04751147587348334,5.337592959833681,1.5787021377865305
9,584.8759512872459,1651.7322596604006,-0.041422206498143765,5.428060963220059,1.5744234401037105
10,584.8914657171367,1652.282294768616,-0.04046522546919063,5.514242925384327,1.5703624180260651
11,584.9071058120874,1652.8379645497348,-0.03056162575135362,5.621774543870242,1.5663381615736176
12,584.9210007643878,1653.4019115541576,-0.020658026033516613,5.729306162356156,1.5635561165274139
13,584.9351166105655,1653.9775555247359,0.005752482905111936,5.8299228402296395,1.561801177036229
14,584.948193128458,1654.5676084003462,0.04277424118675711,5.968721581294252,1.5610261132703553
15,584.9595544672385,1655.1725198769004,0.07979599946840227,6.107520322358864,1.560173916047968
16,584.9685062573897,1655.7874717614195,0.08236495412922638,6.187911529390837,1.5596141013450686
17,584.973552619638,1656.4110048163245,0.0407935938776639,6.20935525558155,1.5597612352954888
18,584.9747800480163,1657.0498324810014,0.0224209296908996,6.24007387948163,1.560704320666505
19,584.9726576111008,1657.7021542603347,0.008213087627356374,6.274303452800973,1.5621777868335265
20,584.9654592815157,1658.3662026644456,-0.005354376946304502,6.321820321264101,1.5651263923734384
21,584.9541060072047,1659.0417009149546,-0.0017831518726356167,6.409080381092763,1.5685026412073988
22,584.9367098877816,1659.7303053045953,0.0012834424395605014,6.499113264746676,1.571392455778488
23,584.9170063666189,1660.434596445296,0.004313989434732305,6.589105767170132,1.5736064374742706
24,584.898978818818,1661.1465243166765,-0.004213445566489145,6.666172652984764,1.575518910573513
25,584.8841204426448,1661.864940615082,-0.016859954163052773,6.7577008733978206,1.576909053607984
26,584.8701150411413,1662.5799446192,-0.0295064627596164,6.8492290938108775,1.5781942119073171
27,584.8458943213236,1663.2904542733077,-0.044410101292842244,6.953988802882018,1.5785098339065182
28,584.8263781217756,1664.0061272146295,-0.08466741947126268,7.011857267051054,1.579439054731279
29,584.8104330544235,1664.7174577600797,-0.10422643023778928,7.067538478155457,1.58128631470398
30,584.7987348755951,1665.429385535324,-0.12373316755849058,7.123215660417387,1.5845597419754884
31,584.7922005527889,1666.1357388695696,-0.12448783046561633,7.177475868684765,1.5879062696993465
32,584.7855699638806,1666.8452659779036,-0.12273634509400469,7.266435514341351,1.591456157538488
33,584.7778530344962,1667.558188309672,-0.12444864929282436,7.31550273832225,1.5947732974998157
34,584.7700186633288,1668.2754270991863,-0.12617214551562395,7.36464215634902,1.5979773942178193
35,584.7598455354135,1669.0053123492992,-0.13250531274184468,7.489369936449194,1.6011685221494634
36,584.7493543749608,1669.7583435573147,-0.2589116364507527,7.623663172505036,1.6039665568043266
37,584.7370655789882,1670.5283519707468,-0.3080494713849515,7.618878732318631,1.6063806841553392
38,584.7205393329632,1671.3077706189165,-0.3225069803494512,7.653168538236609,1.6085458256353062
39,584.6993598810305,1672.1012786143554,-0.33696448931395084,7.687458344154587,1.610558994145954
40,584.6719071327191,1672.9055426179552,-0.3618058246838421,7.765555873919471,1.6125594107921204
41,584.6385074710776,1673.7234158419774,-0.36578063567337826,7.875994763620167,1.6145832703725687
42,584.606125298191,1674.5412250523057,-0.3697554466629144,7.986433653320863,1.6160041661697906
43,584.5693551330276,1675.3665765826408,-0.361757871008108,8.08847724938887,1.615980650931646
44,584.527914566045,1676.1992738453432,-0.35072246943772545,8.206110590762783,1.6149325814392692
45,584.4822575123742,1677.038581046967,-0.3447585551874486,8.288533619021754,1.612913047246409
46,584.4379801830682,1677.8813652829394,-0.3387946409371717,8.370956647280726,1.6127860820595115
47,584.3903212038849,1678.7188658960808,-0.368215269498623,8.404377274578302,1.6128006571716806
48,584.3415988239228,1679.553404835182,-0.40057789159240925,8.46592051479762,1.6128653619856888
49,584.2922107393576,1680.3850281887899,-0.4159367597454933,8.501601381023,1.6129358580630528
