,x,y,vx,vy,heading
0,5618.319933816147,3105.067472677515,0.7989870562994184,1.2851164878780181,0.9910428135587079
1,5618.407483712275,3105.2193753093893,0.831230039843104,1.3042635955719017,0.9930836049497377
2,5618.483131363186,3105.352772486826,0.834697268254689,1.3096650416937454,0.9957472446664478
3,5618.563577093364,3105.4908052027004,0.8381224245951537,1.3150422101149044,0.9984222446181844
4,5618.641559805394,3105.6248506926186,0.8447596106234294,1.318242170912673,0.9993499852154162
5,5618.7176374781175,3105.7551001165743,0.8188023395191433,1.2764803555599376,0.9992433836365207
6,5618.793393494755,3105.8796039293093,0.7876036621664603,1.2432530200582599,0.999882914121822
7,5618.868567484268,3105.998767694122,0.7679966481921784,1.236567454309415,1.0017154686251504
8,5618.942012590746,3106.1121948723103,0.7483896342178965,1.22988188856057,1.0049281368642446
9,5619.013105638558,3106.21999151468,0.7045422559758416,1.200274615733593,1.0083148517080245
10,5619.085649936968,3106.328369091678,0.699622523028508,1.1860247287082577,1.0124872703054058
11,5619.156994004528,3106.4410444340315,0.6978261872506407,1.166700755315367,1.0178401931322067
12,5619.229117243334,3106.560565401001,0.6991990519352972,1.143265489383503,1.024385469963153
13,5619.299034823309,3106.675798770866,0.6786582175870589,1.1513666310273865,1.0324202026260387
14,5619.372860932492,3106.80752379422,0.658048674025376,1.159566651721342,1.042168267351793
15,5619.450419385814,3106.952049341589,0.654218320122828,1.206561528149102,1.0520790382613936
16,5619.530902374922,3107.1134367586296,0.6503949277729105,1.2535725002546314,1.0638267211274397
17,5619.6157300738705,3107.3019701661906,0.6883843315212458,1.3641483461312052,1.0790614127047635
18,5619.701601938017,3107.5130118518546,0.7373796000082339,1.4781412950268793,1.0985863430747669
19,5619.787850825469,3107.742297089332,0.7654484258469486,1.5872112395312332,1.1211429512186653
20,5619.872770091259,3107.9901470829527,0.7934718051652054,1.6964055267804896,1.1474193224786013
21,5619.953922241503,3108.261688979249,0.8098122049588329,1.9129518982650529,1.1768670313289775
22,5620.0295317455375,3108.560041180287,0.876849052447511,2.2331686560613027,1.2095975170099253
23,5620.096435255107,3108.8852187145503,0.8872628882060196,2.5584561236912657,1.2473486125624307
24,5620.151752315442,3109.231941143463,0.8482354256853732,2.852885005834942,1.2892173326540757
25,5620.194081451684,3109.5994940221008,0.8092079631647268,3.147313887978619,1.3363052632348644
26,5620.216208327422,3109.9871760203846,0.6677253859580726,3.423478237242129,1.388228768195022
27,5620.21870311859,3110.3905532474027,0.49499313735839906,3.6867478632142845,1.4427304600244129
28,5620.199908724602,3110.8050087212655,0.28897284903689957,4.08271503115206,1.499941797482995
29,5620.161047403637,3111.228944150571,0.13969389372069874,4.322651551082183,1.557929715464633
30,5620.100374641082,3111.6560278425504,-0.0560351126986545,4.574235980218773,1.615626900947406
31,5620.015474920629,3112.0827356599143,-0.3190007965012588,4.815839612767464,1.6718669040704643
32,5619.918942248463,3112.526569538752,-0.5819664803038631,5.057443245316154,1.7254904309171797
33,5619.799660507326,3112.9852424464734,-0.9411029599129189,5.227156537291749,1.7753559218739987
34,5619.655580274977,3113.45955792351,-1.1886234269940839,5.315859747247177,1.8224294894345068
35,5619.487906186781,3113.946999179787,-1.4166341691760493,5.351068039712709,1.8677452155175496
36,5619.294823641111,3114.435844602077,-1.6265640948794993,5.35083786983939,1.9098501433189892
37,5619.080937826793,3114.9252414313787,-1.8470599673367547,5.322942012148765,1.9472753986024494
38,5618.850771176139,3115.4155658363375,-2.0343019877072637,5.309693887312116,1.9806830769872272
39,5618.606063617396,3115.9101774730216,-2.2334249914262037,5.362638354744893,2.0101326126153367
40,5618.347250805449,3116.417946379318,-2.4326484236633172,5.415690317850631,2.0355049344572054
41,5618.070769219827,3116.9347344165417,-2.6766883678993127,5.500031052110146,2.056653371760452
42,5617.749684481154,3117.4925804642803,-2.8766016687508564,5.522893825695893,2.0743009382805497
43,5617.4013715663705,3118.0726352494667,-3.0765149696024006,5.545756599281639,2.0907054191567687
