,x,y,vx,vy,heading
0,1622.1532223368954,351.01395551057533,-0.652816952735652,1.9579632569420278,1.8929657952816623
1,1622.08277818209,351.2125424650759,-0.6704653074724122,2.005253687303349,1.894232096998675
2,1622.0072547381428,351.42295343465014,-0.6883575055954295,2.046210157849588,1.8949360639370103
3,1621.9278576614497,351.6444522069563,-0.709581779584868,2.0894488106412794,1.8950694365849292
4,1621.8485452564225,351.86752684014107,-0.7403618422240996,2.1705160621700887,1.8941337598311145
5,1621.7688736744071,352.0926915992428,-0.7548974082184087,2.2049306906913553,1.893182782702284
6,1621.6858265679089,352.3257445720144,-0.7702505203205783,2.23891326163123,1.892113082000291
7,1621.598257596153,352.5683314686388,-0.7857399841163174,2.2954169848722037,1.8908734998697692
8,1621.508410775287,352.8161107253782,-0.7966421270410403,2.349016934581929,1.889490482399391
9,1621.415306160569,353.0675153819868,-0.8026298266623301,2.3995678258999913,1.888010903584181
10,1621.3198264385444,353.32080180335055,-0.8076029520071678,2.4564804299890404,1.886629162013562
11,1621.2260674104052,353.57151169785664,-0.8087948867741265,2.489258602737063,1.885191628930325
12,1621.1309980160984,353.823288598141,-0.809986821541085,2.5220367754850854,1.884656138706969
13,1621.0355996643548,354.0748562335179,-0.8243949557975399,2.550260765022738,1.8852633377353336
14,1620.9385043203345,354.33195814303826,-0.842391048892611,2.579205115246142,1.886978716816978
15,1620.8426346802996,354.5812185808919,-0.8496845459492228,2.568621405360669,1.8895571364484312
16,1620.745842957485,354.8248575306265,-0.8611908841502175,2.56575152378892,1.8933718859956845
17,1620.6532948114236,355.0578714877745,-0.8693553893782155,2.5681446512088124,1.898042029435276
18,1620.5621343598477,355.28911924435545,-0.8814697210283825,2.5750723901665653,1.9042982572808658
19,1620.4722769588466,355.51644158118046,-0.8984156430444317,2.5868237833548267,1.911476639487606
20,1620.374144106802,355.7506977747506,-0.9218265863079859,2.5999974839687123,1.919245775379558
21,1620.2767937082626,355.98363655197016,-0.9431533586480234,2.5859760769972713,1.927983742918035
22,1620.1806717713444,356.2150129247989,-0.9644801309880611,2.5719546700258302,1.937545464168049
23,1620.077321089656,356.4557178887971,-0.975353570861892,2.5064359248263695,1.94892668250977
24,1619.9663371263227,356.7052554161936,-0.9881887125990685,2.470489614212784,1.9604896229918183
25,1619.8437901376656,356.9635850184446,-1.0010325245590705,2.4346728948635254,1.9727284478839677
26,1619.7065955714445,357.23438204147703,-1.0682298226570641,2.4645271668550923,1.9869365294664803
27,1619.5564789118641,357.5157008465935,-1.125834330476993,2.5114623031550756,2.002645400208932
28,1619.395190644446,357.8074053705735,-1.2072366667012173,2.594174813827206,2.019763472164152
29,1619.220750454139,358.10852742666185,-1.3017762694768704,2.703726234193031,2.037928601589624
30,1619.0291202996605,358.42205172652444,-1.41723765655718,2.8223221234475973,2.0578185134780225
31,1618.8172141921002,358.74261549645917,-1.5064431702999708,2.9141537767586545,2.0787776027265648
32,1618.590308134801,359.0685107398874,-1.5955213681821918,3.0058558194046388,2.101184049250486
33,1618.347407907624,359.3921524602123,-1.807944416184917,3.1827060692333022,2.1248038358027412
34,1618.0879737521896,359.7131384246065,-2.17420110796905,3.397393400979075,2.150096291538835
35,1617.8145417143771,360.0258761264829,-2.3124151666544077,3.4416016177316076,2.1773863546546313
36,1617.5181548446124,360.34025558570903,-2.436399752059576,3.4679146363474995,2.2073600181331012
37,1617.2025415999062,360.64429114137954,-2.5791697036205696,3.4945748320649694,2.239937313442553
38,1616.8610560248137,360.9381007445573,-2.735431245266616,3.493764820582626,2.274151543589061
39,1616.5024366958085,361.22003342294744,-2.9003592669470137,3.4729294530028096,2.3102325095754446
40,1616.1257478865762,361.4883938214836,-3.0820840392811215,3.4392642810279104,2.3486286456843324
41,1615.724387226291,361.74496094951064,-3.272922056256361,3.3808654533518223,2.389348395275318
42,1615.299572245038,361.98875045418,-3.4794376444991926,3.303850286085219,2.4313425322274096
43,1614.8476539981375,362.22276542336124,-3.705210333155633,3.216884214729783,2.4754455733351053
44,1614.373404798655,362.441767129788,-3.9553193371203967,3.125251458763742,2.5217644363883
45,1613.8818555270584,362.642677390352,-4.187374678935093,3.0041420285428715,2.5691046433787834
46,1613.3744221092995,362.8238824156191,-4.402155594626992,2.860741534952449,2.616979130737386
47,1612.852508918615,362.983429524252,-4.601759410776656,2.689644912887891,2.664862033441541
48,1612.3209205011763,363.1216265122389,-4.793544006739863,2.4976165397670465,2.7125105110972965
49,1611.774706584366,363.2415315857051,-4.999771749655188,2.307982710972636,2.758958926429779
50,1611.2225501799535,363.34497079333863,-5.184828179830144,2.109587483963934,2.803668322744137
51,1610.6579932123554,363.4279554634572,-5.349504287141432,1.892607349089185,2.848382287646791
52,1610.083498395652,363.49111072466417,-5.4796396393303874,1.655460685450817,2.8914678701677303
53,1609.4951573993658,363.53489494477515,-5.581458577699577,1.4077016049612263,2.9329676211756115
