,x,y,vx,vy,heading
0,557.9324936237921,2430.7165696279644,0.517896765128561,-12.082880538147094,-1.5293536099740703
1,557.9774618589794,2430.0589646992357,0.5053616565549268,-12.024792493887949,-1.5291360804222682
2,558.0288927915703,2429.261495605156,0.554206917237418,-11.981364259195125,-1.5291599427918072
3,558.0852330620786,2428.333174428297,0.5478896166579346,-11.972886870552294,-1.5294202181116217
4,558.1443698772191,2427.290909431829,0.5414577219363784,-11.964221481116528,-1.5297579298744928
5,558.2058389692098,2426.1534921778066,0.5304478962175483,-11.949323663238948,-1.5304082906753385
6,558.2668790209946,2424.9284847684908,0.49506398853607925,-11.937713496590172,-1.5312508896202714
7,558.3263743935231,2423.6685912611483,0.4575124719012771,-11.92765817873228,-1.532272206473849
8,558.3818345790421,2422.400566167667,0.3988485914414309,-11.901344061566249,-1.5336541615590988
9,558.4292043227229,2421.1623143257166,0.3897243392353186,-11.861986370683633,-1.5353716444895082
10,558.4630568889575,2419.9920645092816,0.3806000870292062,-11.822628679801019,-1.537102456443971
11,558.4948623086937,2418.822434030283,0.3752911337335234,-11.716378904484392,-1.5384899157954344
12,558.5323271444083,2417.6559315401664,0.3699900717724158,-11.610002230551089,-1.5395435178295533
13,558.5638743192876,2416.4955533312764,0.36308011326033235,-11.5536267043558,-1.5411752517320796
14,558.5822201695146,2415.3363786873024,0.353084052747644,-11.520318779980984,-1.5432172822665455
15,558.600787908801,2414.1663199098557,0.3335897896415608,-11.324776334164397,-1.5452508688488542
16,558.6155061332963,2412.987316446124,0.3078637495662858,-11.265370507602954,-1.547770025841952
17,558.6247094952595,2411.813474165896,0.29300313412754886,-11.287742839109939,-1.5505831854765801
18,558.6325309096133,2410.6480127142504,0.2780890186536666,-11.310058350126239,-1.5536144360752997
19,558.6338704476848,2409.4932363448365,0.23278531781150597,-11.27578316621212,-1.5563794454875957
20,558.6343147425068,2408.3431552780594,0.18748161696934537,-11.241507982298002,-1.5596663680295184
21,558.6336597348395,2407.195721996248,0.12352464323768508,-11.319497679846613,-1.563173200106784
22,558.633516809607,2406.0520930235525,0.06445598916865525,-11.412262035156894,-1.5666092601020076
23,558.6352713758171,2404.911339029371,-0.006662382253488516,-11.570104290213102,-1.569932643070578
24,558.6385400067898,2403.763157612816,-0.01639612470945446,-11.587080885194691,-1.5730817442855085
25,558.6469478543195,2402.6309792394827,-0.024480652125640618,-11.507234973816438,-1.575741875705141
