,x,y,vx,vy,heading
0,444.11520673884525,-1500.5405634722533,-5.286820364034706e-11,1.3419506653751258e-10,-0.29161197747469925
1,444.1019638834679,-1500.5332795594236,-2.925343722696524e-11,6.973774220141536e-11,-0.2915967893473448
2,444.0719043998355,-1500.514547922266,-3.147696921914855e-12,2.157520854781654e-12,-0.29157026089941135
3,444.06235353589045,-1500.5101950458552,-3.326790055248307e-13,-1.204756178419902e-12,-0.2910589271115761
4,444.09413348812393,-1500.5345039642036,-1.0779541521915538e-13,-9.69479140807701e-13,-0.2898959067800657
5,444.1395532563432,-1500.566439908663,-1.8250385446630558e-13,-5.118824549705903e-13,-0.2961380274177412
6,444.1796992300195,-1500.5919841333516,-2.273269241255328e-13,-2.1913842189589288e-13,-0.3127324801744564
7,444.2240307585921,-1500.6156879189075,-7.583373226753589e-06,1.5204761595010987e-06,-0.3172105386888167
8,444.2671655699354,-1500.6389440841253,-1.53558004861392e-05,3.0808279805746548e-06,-0.3047061168590748
9,444.2956763113304,-1500.6593036519716,-1.4097143246537938e-05,2.830960579228747e-06,-0.2883527841144329
10,444.3114026049493,-1500.6765540360907,-1.3571102079058552e-05,3.7496171083254735e-06,-0.2685845179373827
11,444.3159363611934,-1500.6907542025347,-1.5530358903291654e-05,6.186030135709935e-06,-0.24606075810723754
12,444.31069932097216,-1500.700940604811,-1.5353531398294234e-05,7.572707276695655e-06,-0.22545638676317725
13,444.2986636210935,-1500.7055743697827,-1.3071029917050578e-05,7.92459309054409e-06,-0.2058203443830826
14,444.2814751936651,-1500.70400811596,-1.5967626971401877e-05,9.369594886976334e-06,-0.18283786842949462
15,444.25665410321545,-1500.6965279496521,-2.4049438335071656e-05,1.190900347943359e-05,-0.16107645133558915
16,444.22242567096384,-1500.6832968303509,-0.0001521595439792092,5.9509600118884534e-05,-0.14276487934203266
17,444.18136667294823,-1500.6640340758938,-0.00026147168023392576,0.00010013749205747729,-0.12295852911550784
18,444.13555370058765,-1500.6388542421605,-0.00023335604885733134,8.925636643425074e-05,-0.0993973708252936
19,444.08333218175426,-1500.6071671894215,-0.00018881596208657485,7.20758388596095e-05,-0.07285165127407459
20,444.0454794743438,-1500.5819161019617,-0.00012805736828872742,4.867489834806179e-05,-0.04467512401628866
21,444.0523475768923,-1500.584265009477,-4.913579158175766e-05,1.861347271652301e-05,-0.020186099734843522
22,444.0833754134742,-1500.5997914929776,-1.8839056689427382e-07,9.74753482189585e-08,-0.003714355133380278
23,444.104084674825,-1500.6021943686333,3.3377693306302355e-08,9.30181090563729e-09,0.0028237594646607807
24,444.1209364670209,-1500.5973364361032,7.27658074540777e-08,-1.7000889402895912e-08,0.00840685269316884
25,444.14701494813426,-1500.5970314488548,1.2532177649246424e-09,3.263209820975738e-10,0.02919884620386249
26,444.16778151672366,-1500.5981923225222,1.173454663726902e-09,-1.6508265035732735e-10,0.0488694717176473
27,444.1793032447966,-1500.598124595321,5.237412977482234e-10,-1.0725648171733146e-10,0.054520187984085755
28,444.19243547809526,-1500.5986988995319,-4.60536956136989e-11,1.4787539594271228e-11,0.05457400781398903
29,444.20234073302163,-1500.5988883576088,-2.2257365004325784e-10,8.280424380951369e-11,0.046006140882114
30,444.2054720579042,-1500.5971218651448,-1.6797762858553014e-10,6.269516851613234e-11,0.03140433787138759
31,444.20608364854314,-1500.5914705925675,-1.7453974673625164e-10,6.514661757689244e-11,0.02189430744159211
32,444.208746500212,-1500.5837886138106,-1.6130274286883623e-10,6.015031804996022e-11,0.012194848349921386
33,444.2216782733259,-1500.5782172971803,-1.345290509761566e-10,5.015217120425806e-11,-0.004774081818005449
34,444.2534977282105,-1500.5783194488863,-1.0997203910736754e-10,4.103130953795412e-11,-0.024222884385636103
35,444.3063889983827,-1500.5862769786909,6.552027004981828e-07,-1.6337157363712074e-07,-0.04330556721218381
36,444.381956880418,-1500.6030892799415,1.666699582557881e-05,-6.463156153156686e-06,-0.06233900097424729
37,444.47840753509684,-1500.6303330735068,0.00014753926513719554,-9.247473506868124e-05,-0.08336475143525805
38,444.606955412803,-1500.6651645579893,0.0010169612525888576,-0.0005530171039400298,-0.10383067270873762
