,x,y,vx,vy,heading
0,312.98558019691257,3273.372865805737,-13.148123385999732,-0.8191919130572489,-3.085601583927642
1,311.6724528178652,3273.3140315841483,-12.871701879248118,-0.7320387807106188,-3.08746705819294
2,310.3690161144141,3273.25643998709,-12.677426609416223,-0.6348456403969411,-3.089152363154032
3,309.08495056618665,3273.199347923024,-12.625203008496147,-0.600615214261206,-3.0902669905954037
4,307.81750558999016,3273.143804592069,-12.592543631548564,-0.576499526103457,-3.091103216861116
5,306.564279621193,3273.09171350057,-12.551887032031825,-0.5633346427523038,-3.091641411793407
6,305.32868681859816,3273.043047394417,-12.503162368458025,-0.5612175692991477,-3.0918182524115636
7,304.11256798223883,3272.9968948395194,-12.390902546563074,-0.5659258354859238,-3.091634194394916
8,302.9195701161507,3272.9515226341423,-12.17914249629433,-0.5740633644100596,-3.0912307625367723
9,301.75119386741596,3272.907042493155,-11.855395504000356,-0.5706897498355785,-3.0909416792118294
10,300.6049284876078,3272.864075787499,-11.551516475590851,-0.559070816621837,-3.0906596605742305
11,299.4697497166807,3272.823833908922,-11.344607978581756,-0.5442908660879887,-3.091086482700155
12,298.33909806811846,3272.786778836971,-11.159326680371256,-0.5329569518520303,-3.0925241177592477
13,297.2175242900393,3272.752964359605,-11.01280328229023,-0.5297329307844615,-3.0943888118745324
14,296.10600874599874,3272.723432357884,-10.89867515629112,-0.5180793407212306,-3.0965171225070276
15,295.0008127879506,3272.6982581141992,-10.811767104693304,-0.4987315567493077,-3.0986100867754307
16,293.89747006296096,3272.676607294467,-10.748741329950038,-0.4618992284114256,-3.100281753777041
17,292.7919619328967,3272.6562664580324,-10.723273847382051,-0.4125498234616591,-3.1015548758871696
18,291.6839203622762,3272.6343589601424,-10.74717762863651,-0.38353792630978634,-3.102670865604946
19,290.57661445253854,3272.6085514648903,-10.79441142641694,-0.369780844757168,-3.103719942236167
20,289.4766438274489,3272.5803256834433,-10.82957379657787,-0.36595651319731554,-3.10446994845584
21,288.38555086710346,3272.551041589805,-10.838313656592733,-0.37500385020024474,-3.104825474943876
22,287.297528875308,3272.520358209085,-10.820776107877075,-0.390735934381937,-3.104799519750306
23,286.21189841670565,3272.4889081914466,-10.78239921229921,-0.4070313753495768,-3.104269858629684
24,285.12899469699516,3272.456403649896,-10.73295674899871,-0.4223105622704783,-3.103541146588496
25,284.0479763196353,3272.423196014776,-10.690245468212165,-0.43105435255484575,-3.1026219267470214
26,282.9684990338826,3272.3901232266862,-10.657085771365091,-0.43306597442685835,-3.10180323367595
27,281.88738255684484,3272.3576138722087,-10.613104044334627,-0.4326048639271603,-3.101248628635333
28,280.80227435590444,3272.324294798648,-10.582254675759838,-0.4269585870951817,-3.101116981375363
29,279.71407966268094,3272.2913678338386,-10.575364659611543,-0.41857985993246605,-3.101792322751001
30,278.62572837044365,3272.2598860118596,-10.600105492199193,-0.4110286074995596,-3.1030240664919537
31,277.53880910269675,3272.229907720787,-10.65619943943784,-0.4042975641698324,-3.104738105971745
32,276.4506641594422,3272.2010206422237,-10.744033999105213,-0.40323977567167113,-3.107364162161119
33,275.3568567920205,3272.170432177797,-10.862992475202372,-0.40774501497138355,-3.1106131287201553
34,274.2537185571022,3272.1373660826307,-10.983188381286144,-0.4049574177034159,-3.113605490638597
35,273.1448921733561,3272.101903337649,-11.10458458894961,-0.39509580142239875,-3.116453310970583
36,272.0341878842133,3272.0648478570947,-11.183923586037539,-0.3548307973478958,-3.1196657946913127
37,270.9182365773143,3272.0252863056926,-11.21586594467758,-0.291609718676323,-3.1229232099711437
38,269.7952064810383,3271.98204539669,-11.233894892709815,-0.2365188732934523,-3.1256419759259932
39,268.6669148627378,3271.935691133025,-11.251046400201448,-0.18375948395549468,-3.127526908784064
40,267.5342102618834,3271.8864491908394,-11.281104851616755,-0.14798244795060359,-3.128159535425204
41,266.40304968632597,3271.8352250495586,-11.323663786361386,-0.1626644797616025,-3.1278649615002734
42,265.2738824623641,3271.78313828209,-11.370905662992541,-0.20601648968368774,-3.1270281458006335
