,x,y,vx,vy,heading
0,6458.947548628725,1658.1229541930238,2.97694599083106,0.158484469441865,0.05530321407571289
1,6459.2106663588365,1658.1249274169793,3.160768759172257,0.17063704605855148,0.05262540816011007
2,6459.516280489385,1658.1312239444837,3.313642804485795,0.18092583984306573,0.05046489996887425
3,6459.8618531881175,1658.139409479837,3.4434767972740374,0.18324550305585668,0.04816575769642366
4,6460.243882771212,1658.1476713714376,3.613814558654856,0.17852188562059945,0.045210914379286614
5,6460.656347341342,1658.155799504745,3.8209281337864467,0.1612817497006545,0.04137244901901055
6,6461.091206030686,1658.1635180867152,4.0230507623071965,0.139509723528064,0.03695217652541199
7,6461.540539332892,1658.1700903958713,4.196956057731242,0.1280327740106879,0.032253212415777895
8,6461.992065608037,1658.1774187610902,4.336963722224174,0.1350613005586497,0.027354363403944093
9,6462.445341557601,1658.189279492594,4.47039057702346,0.15095860671552452,0.023226568930768136
10,6462.912362064761,1658.206938334527,4.602483448660034,0.15905800356541674,0.02090805351027922
11,6463.395762659409,1658.2307945070554,4.73639721382915,0.15089744670342825,0.02074277450092247
12,6463.899523300894,1658.259995411106,4.875720385126582,0.13047775116731838,0.021953687671030397
13,6464.4239167842525,1658.2925775016072,5.016217795955895,0.11060752116491938,0.023443323543617143
14,6464.967887918766,1658.3280053337323,5.148993856739561,0.10135847994168687,0.025164705679123846
15,6465.530219454483,1658.3635770483543,5.283445134492398,0.10898243936614663,0.026773040525180782
16,6466.108094314148,1658.3986474239528,5.451020066906495,0.13974045306874136,0.02801173985126007
17,6466.699771152128,1658.4357837301407,5.6422647634898135,0.18939353406787438,0.029366518701631875
18,6467.301613315662,1658.4759317767323,5.832664247717253,0.23470033866694073,0.03102783950090356
19,6467.914002463311,1658.5183180233971,6.0178867118761445,0.254912066064097,0.03324481214298051
20,6468.536632420017,1658.5588928258808,6.195497358727477,0.2529314459602661,0.035539835196125136
21,6469.169274255305,1658.594219567914,6.3750258898109555,0.2343544943293497,0.0369424499481378
22,6469.8126898973205,1658.6249159142765,6.479756209846148,0.219703623283953,0.037321449812605205
23,6470.4641449560695,1658.6522701156778,6.506426284641624,0.21765058267474394,0.037054172510480037
24,6471.120079710202,1658.6765987608553,6.55599518197929,0.218099838063151,0.03673050432114702
25,6471.7800711329055,1658.6993436693565,6.604537853220723,0.2190690026994472,0.03636147590980798
26,6472.441366583905,1658.7239702096747,6.629478421891436,0.21808098897537687,0.03618803959281465
27,6473.103237639489,1658.7514620647291,6.685578514629227,0.22422866274949724,0.0372674681409779
28,6473.771243617926,1658.7801242601295,6.75650331622178,0.23972316214875827,0.0392621056968674
29,6474.446448316052,1658.8089216347614,6.797939879912682,0.25485591920912026,0.04124496775354748
30,6475.128244816296,1658.8381673489462,6.8260540555222,0.2674832066216488,0.04326232165939982
31,6475.813077280337,1658.868738835322,6.856813516329443,0.2999316261425719,0.04542831751742847
32,6476.495929771389,1658.9008403968828,6.874335125387388,0.32923250555864536,0.047795866526330444
33,6477.178725660738,1658.9345729377515,6.8761850937623255,0.33579909737612157,0.050438278787455264
34,6477.86316939005,1658.9722508722534,6.8810699548816885,0.34380862564130366,0.05303457048406538
35,6478.5494945352975,1659.0151121643955,6.888992872509121,0.35326259456216746,0.055418229389339144
36,6479.236990233809,1659.0610890212808,6.905607850066557,0.36476291342818884,0.05782734235793616
37,6479.927040780752,1659.1064201852078,6.919194587020152,0.3977370170094481,0.060268652633148734
38,6480.618268053056,1659.1502053634524,6.912366653092718,0.4374102359096764,0.06243948764123426
39,6481.308905732517,1659.192420824858,6.900784100469616,0.4572019900591708,0.06434744758159745
40,6482.00020245399,1659.2322350369952,6.893860455910591,0.46893023191539673,0.06634279134869653
41,6482.688351141471,1659.2711908688277,6.910978675638695,0.486228519687259,0.06861739773855706
42,6483.371089894775,1659.3093359206564,6.927289423303412,0.5031827313238681,0.07091675370431906
43,6484.049777595133,1659.3455758186296,6.921888144274909,0.5121291758347448,0.07266150917265476
44,6484.722788517682,1659.3787290476791,6.89196722669287,0.5100700975754914,0.07368113283934016
45,6485.388139557066,1659.4081098060192,6.835085574040057,0.49549238547839364,0.07403538562493353
46,6486.0475027671355,1659.4366001758613,6.753876636053516,0.4806811150806611,0.07410361129972082
47,6486.702329213835,1659.464426485572,6.628823416127384,0.47869282854189943,0.0742565282710188
48,6487.354191134409,1659.4900676237492,6.528365991564354,0.4907322079722517,0.07430975799518327
49,6488.003932988638,1659.515018157241,6.472691093336188,0.5049420328922937,0.07400051963400486
50,6488.650713408328,1659.540804519799,6.41414558803727,0.5065455573690424,0.07336218048463056
51,6489.297071317418,1659.5689086814973,6.349337712708709,0.4887686436007067,0.07244092311494603
52,6489.944951325308,1659.5999033852581,6.273664372579662,0.46725192789719383,0.07099514626198644
53,6490.59392187846,1659.632047292286,6.236263269469258,0.4574977297658427,0.069268194815478
54,6491.238873134604,1659.6634232013562,6.245714052531042,0.4541612450675253,0.06762933529409809
55,6491.873260319593,1659.6907536456706,6.2487241009379,0.4329660756350643,0.06553058742578678
56,6492.5054190583705,1659.713710147495,6.264715974451451,0.4055675309021173,0.0625033193268236
57,6493.146689443196,1659.7408757748885,6.294693040965649,0.3903662486026576,0.059605384082964445
58,6493.796257014508,1659.7708005525508,6.310340275095338,0.37767425539592125,0.057461172061528745
59,6494.450189688429,1659.796891770623,6.311659826381058,0.3651314578215428,0.05562278425330286
60,6495.112308480948,1659.818801206845,6.301913997333211,0.35072063708251744,0.05450831050680534
61,6495.7763611395785,1659.8376195131198,6.272112585669912,0.33519341789008605,0.05383609008885082
62,6496.432980482335,1659.8545826813684,6.222502732126667,0.32067957395301794,0.052827995248561424
63,6497.077426389319,1659.8706237779752,6.201552518212687,0.3044449192437923,0.05154964784915852
