,x,y,vx,vy,heading
0,11787.925523629552,5117.629564201077,7.270123932290932,0.37186806082451507,0.04794978162414746
1,11788.726653821399,5117.6508378685885,7.485382106465725,0.35031492105710227,0.04356508797141943
2,11789.57108189184,5117.672884894955,7.706210635181638,0.33209030363988146,0.03951495118370532
3,11790.441276043564,5117.696241983016,7.928735571204329,0.31452218812087296,0.03610994716444093
4,11791.315842132406,5117.720366095063,8.141638727274254,0.2925186465592885,0.03354713040747206
5,11792.16599411512,5117.743615100963,8.347584377592693,0.2765219226283445,0.03191682931332077
6,11793.029768011233,5117.7681382350165,8.546840435715684,0.26368086780285516,0.030913799459239874
7,11793.906032597959,5117.792288583398,8.74062018316331,0.25457837403483846,0.030253515871330558
8,11794.796172113542,5117.815243934181,8.931385325366744,0.25907601125614244,0.029913987072744085
9,11795.701340809212,5117.836583119268,9.120529244919545,0.26710579595738354,0.02976269219369067
10,11796.621892404937,5117.855174066599,9.3085285340817,0.2759223238042847,0.029370847805412003
11,11797.558379250688,5117.8708596428405,9.495142335995094,0.2862199452384722,0.02866684030097457
12,11798.512232331199,5117.884993104255,9.655601806769095,0.29246813582913334,0.027914998241654505
13,11799.479401656601,5117.897813030151,9.768727086173092,0.29285935709481603,0.027073617691055683
14,11800.456734089894,5117.909042978875,9.838452490760616,0.28819190064845557,0.025998781927774068
15,11801.446533667971,5117.920048796292,9.893428732602175,0.27220736666727685,0.02487972602600604
16,11802.448216559098,5117.930448727782,9.962196082041315,0.2484891018736563,0.02348767791946564
17,11803.459896806136,5117.940032426224,10.04688487021487,0.2232913986459534,0.02176921421074241
18,11804.47970366268,5117.950716633071,10.147242974025714,0.19499849305011235,0.020193508566486537
19,11805.506000940228,5117.962892350813,10.257402883384762,0.17887314275966237,0.01886896443421451
20,11806.540427090298,5117.97732388534,10.344383930143762,0.1800904381641059,0.01799286226242159
21,11807.583131245196,5117.99544798466,10.407715692401213,0.1862167045946221,0.017793224227875205
22,11808.630557360733,5118.0166220471065,10.474702889949457,0.19393140929149383,0.018281181041864467
23,11809.681096836044,5118.040174259522,10.544927823224837,0.2003747660798388,0.019414908773794346
24,11810.73447911313,5118.066110092371,10.593730261658504,0.2016100639265793,0.02105157192735071
25,11811.790796482965,5118.0933488557275,10.625000938671246,0.20344961278742268,0.022724050993035903
26,11812.85011318006,5118.122053466388,10.653404762217226,0.21472802446315328,0.024263862118893448
27,11813.910125151608,5118.152210632219,10.675318168794147,0.23640735849181166,0.02564161105881063
28,11814.974489886044,5118.1816721514915,10.703251173277229,0.2661007191499586,0.02634645433238914
29,11816.0461807309,5118.209588051849,10.716014890622494,0.2963560876750279,0.026430963929163397
30,11817.118930082572,5118.237130221556,10.713106283473238,0.31784708735929096,0.026202928052202607
31,11818.19044382134,5118.264407246344,10.716276759572287,0.3251662040971942,0.025613887542010293
32,11819.264901773966,5118.29159766472,10.725299398137546,0.31807372121411753,0.02492007390464734
33,11820.348691215095,5118.319175699242,10.739197508047342,0.3016703309486587,0.024163797339799824
34,11821.441176257758,5118.346836931051,10.758148396950004,0.2857117547729578,0.02320170084044087
35,11822.537475292405,5118.375520024638,10.79418211840286,0.26702943373299426,0.022284456389096662
36,11823.637483520792,5118.407203966635,10.868512057224372,0.2397231808204178,0.02179842858933072
37,11824.740649475872,5118.444373501532,10.961585558068318,0.21880456664364495,0.02218947122764418
38,11825.847384685869,5118.487579805811,11.05839130118159,0.2182843979805367,0.023614460249352244
39,11826.96106120183,5118.535172350612,11.155929973973832,0.23696804662194618,0.025707720825971208
40,11828.078448171445,5118.586079348851,11.23670403351971,0.27188704978869926,0.028263799009572408
41,11829.191692481407,5118.640261065247,11.301930244305202,0.3138675779661062,0.03143372458392722
42,11830.292995918797,5118.698068337047,11.356392221954797,0.3572015215832941,0.03494803525794054
