,x,y,vx,vy,heading
0,3227.626049346888,1130.3236099808767,-2.5656021318092117e-05,4.094868825592138e-05,-0.016379490721055955
1,3227.6141655639876,1130.3258507223695,-3.2674142998326355e-05,1.0464299952607803e-05,-0.015855120860819708
2,3227.612118460561,1130.3283394744335,-9.143108453690666e-06,2.962759642721814e-06,-0.015101320546843867
3,3227.6241863190003,1130.3309473984648,5.7573943047108705e-08,-2.0676848275078554e-08,-0.014177879825926139
4,3227.6458954306077,1130.3334928083516,-2.5731249927389555e-07,2.4159240992482896e-08,-0.013009176822435848
5,3227.665907393623,1130.3345205973678,-2.7029468727101632e-08,2.030397219759482e-09,-0.011826689496951223
6,3227.694261741324,1130.3356483719213,-1.6518622811765072e-09,9.961072847946954e-11,-0.010652260509952917
7,3227.7072094066966,1130.3371205109065,1.4228761110669076e-06,2.0152667778113786e-08,-0.009623516611477085
8,3227.7209355295354,1130.3390649289731,2.8528270183261102e-06,4.0290758742798564e-08,-0.008718945260087863
9,3227.741292199331,1130.3390647644894,2.351513979636342e-06,3.411774527147778e-08,-0.00853171005437225
10,3227.7830793627777,1130.339284035566,7.4365362673181e-06,-1.36632185936496e-07,-0.00872932208050729
11,3227.853685525595,1130.3377127156905,5.606512484638457e-05,1.832468162649611e-06,-0.00988458979746485
12,3227.9573697703363,1130.3350075335914,6.126045528842558e-05,1.0681007966573267e-06,-0.010163295475095905
13,3228.111012717234,1130.3330560201973,6.644007886496148e-05,3.027460101391221e-07,-0.009759720699844989
14,3228.349239268339,1130.3334873489782,0.001112484508779103,2.266438578931862e-05,-0.008552300907885908
15,3228.6706131707297,1130.3391979730811,0.002163002653053505,4.5125427111396156e-05,-0.00605878737531066
16,3229.0747097918957,1130.349462343474,0.01421074709441272,0.00040084799529082515,-0.0023368069545141265
17,3229.5399159467793,1130.3640804158927,0.026275896415372084,0.000757098003444082,0.0028636037782053454
18,3230.0425809488324,1130.3804880541022,0.12552487658733008,0.004297283556399197,0.008856914556662522
19,3230.5671651953194,1130.4000504438006,0.22525157714892907,0.00785491535958452,0.015765962495355758
20,3231.083398685305,1130.4206127480106,0.690557296196699,0.030893013381870862,0.02274234860406678
21,3231.5808145828723,1130.4416720602828,2.580199287792541,0.10691999632138638,0.03157533808234367
22,3232.044780592035,1130.4659128641222,4.476576552523298,0.18319747188533242,0.041910930284445806
23,3232.4625726738586,1130.4956033219435,6.606725586329354,0.32655132348036175,0.05412342114989076
24,3232.8358795728464,1130.534888369473,7.559922292235815,0.4248895283623413,0.06826732657480215
25,3233.154717427391,1130.5832492610925,7.809787554691606,0.470459717259466,0.08424464542429526
26,3233.4525873159764,1130.640102395571,8.059652817147395,0.5160299061565907,0.1013439018343085
27,3233.740248750419,1130.705596214386,6.984852179514193,0.5170143375692882,0.11928773793297007
28,3234.0297349558305,1130.7883365799812,5.905772551966361,0.5178547462464421,0.13839849929611533
29,3234.3273915360037,1130.8999477836537,4.559995533199821,0.6409750337490164,0.16097059476782846
30,3234.652098799481,1131.0439769641307,4.5214974598563025,0.7646657804232723,0.1864793343015804
31,3235.02698503706,1131.2249347415016,4.521582900299487,0.9049628414487221,0.21545187901107304
32,3235.462926281436,1131.444851203545,4.573975386771731,1.0728687136930664,0.2485393265612094
33,3235.938491282238,1131.7068177345227,4.626367873243974,1.2407745859374109,0.2845966540736175
34,3236.452223154848,1132.0101071312467,4.7133232577491775,1.4176921929799637,0.32193458999293634
35,3236.974044431676,1132.351180306902,4.863732470716546,1.6485448082118266,0.3616474198440554
36,3237.4879131909775,1132.7260956168893,5.017123526320587,1.926707853753206,0.403391672928127
37,3237.9774876490324,1133.1290748965694,5.157858635034782,2.251299604855055,0.4471920533597122
38,3238.4325639392882,1133.5603649847228,5.294523825345763,2.6178983085851595,0.49230829905175755
39,3238.8664124512507,1134.0236666496291,5.350976838106537,2.974273046894636,0.5396551144547155
40,3239.2872950658175,1134.5581219182518,5.35937013764304,3.329761776911087,0.5899118149257646
41,3239.6855812052154,1135.136279098252,5.334484353769277,3.6631817777571283,0.6415918321336903
42,3240.0550886936708,1135.7329534126584,5.293338756686861,3.987898269720006,0.692630000663117
43,3240.3891866608933,1136.3222948519178,5.164361544627815,4.300770752001248,0.7411680033788722
