,x,y,vx,vy,heading
0,4819.779330571673,-619.9541603035877,0.9957409778813391,5.5516239139096495,1.303205468498537
1,4819.810301005788,-619.6681128080272,2.027930051917693,7.233811057435947,1.3034539028338157
2,4819.88440769848,-619.2645314765967,2.0767531771700654,7.555619432335379,1.3036813944828667
3,4820.0017164809715,-618.7414821782543,2.0528323140104128,7.541582150763745,1.3038860885628776
4,4820.158965302346,-618.1127976707259,2.036886900839238,7.478495679169373,1.3039926314700707
5,4820.354623276118,-617.3930085947667,2.034332091048058,7.420510165501223,1.3040398233672288
6,4820.586597568394,-616.5970884714795,2.027398924486293,7.339898749753029,1.3039254499152815
7,4820.850590800468,-615.7441750517205,2.0161176046523823,7.2368175136316895,1.3035168584353225
8,4821.139761840095,-614.8601458220257,2.009820664848538,7.145738121605154,1.3027753217746525
9,4821.4469973434525,-613.9724125485375,1.9812236004491668,7.008544192173233,1.3016486444631943
10,4821.724483848513,-613.156994085955,1.925271470885599,6.813089798506659,1.3002122336349378
11,4821.9667971035315,-612.4120847833593,1.8612158112928323,6.571598241196541,1.2986085507978884
12,4822.197720446635,-611.6941085944845,1.8060508808900402,6.327196211172761,1.2969963689591444
13,4822.405025845462,-611.0219536217596,1.7678248534200138,6.125591477774835,1.2953505386782944
14,4822.589145858723,-610.397109664289,1.6614954110311175,5.77409448358223,1.2935879099299108
15,4822.745840791611,-609.8251659071987,1.5255856170289055,5.37332388111242,1.291599678680493
16,4822.882625715902,-609.3016681672997,1.4338018896225544,5.07125172221777,1.2892564910443318
17,4823.013983442241,-608.8045666713109,1.357549660555877,4.790206473961757,1.2873478068082962
18,4823.144266452902,-608.3158703515588,1.2934401247514522,4.5492750719546535,1.286480028458191
19,4823.270547644525,-607.8341914909042,1.2386863961290535,4.35379955280846,1.286366719059798
20,4823.391005282167,-607.3584498149143,1.195560132257069,4.1976337133131,1.2868828513503987
21,4823.504421851214,-606.8941780263084,1.1606675946684346,4.0661338523429995,1.287775796228913
22,4823.61052487962,-606.4493299151634,1.1312945127921155,3.9646110999900186,1.2888062630012906
23,4823.711929051065,-606.0219805312765,1.1046008186084553,3.8815150202129436,1.289953484956474
24,4823.809264950243,-605.6098464322096,1.0671443867188866,3.7837146594574325,1.2910140261053862
25,4823.902488431578,-605.2141731770578,1.0046563642218684,3.6626955665111667,1.2916761847918798
26,4823.991368754593,-604.8377800192764,0.9512590465868064,3.555652625827925,1.2918498664566334
27,4824.076584951537,-604.4781720395512,0.9289263071828899,3.4785743695981197,1.291759743482842
28,4824.15954365246,-604.130563776599,0.9148386557338399,3.4065127312091366,1.2917033749024867
29,4824.242570867701,-603.792531935698,0.9020525295983576,3.329342210710894,1.2919507105598904
30,4824.324775159192,-603.4633241042281,0.8920018149173766,3.2645262749929294,1.2923964394648515
31,4824.403494308947,-603.140709523879,0.8837764481585567,3.2146081488740847,1.293071163191642
32,4824.476433709631,-602.8296810878785,0.8755510813997368,3.16469002275524,1.294124276383
33,4824.544721411453,-602.5289154303736,0.8570399986031305,3.093535062101491,1.2952585646853139
34,4824.612260177102,-602.226062615543,0.823312318822993,3.001877296073344,1.2967604749397295
35,4824.67958098949,-601.9087804588797,0.7879359345451529,2.940669961386138,1.299782185984913
36,4824.7456741277965,-601.5765112867823,0.7557681126611296,2.9089063667632664,1.3047029210559358
37,4824.808138676616,-601.2350837026642,0.7223840850443988,2.901746786204882,1.3113472745085346
38,4824.864758744417,-600.8815368222786,0.6990357551135276,2.9542599729522574,1.3201287134967343
39,4824.913428925282,-600.5136146700779,0.6841174700119342,3.015244684998641,1.3315091154677068
40,4824.950773680906,-600.1295020163551,0.666472940847207,3.0498593991780614,1.3463092955980418
41,4824.973096000927,-599.7292184977537,0.6642984479402195,3.195510349959187,1.3654387263554397
42,4824.977241318156,-599.315574617749,0.6619891636690939,3.426335598419574,1.389388766322452
43,4824.960549804924,-598.8899582175881,0.6288367062210105,3.6457648868416213,1.418514360401183
44,4824.918366270462,-598.4531929395392,0.5620989731498592,3.87644367712466,1.453323307347116
45,4824.847702746274,-598.0090350040109,0.4545343772764158,4.106697077099109,1.49413370520986
46,4824.745546743064,-597.5571703171324,0.30309392133977064,4.326863632815213,1.5412353672218249
