,x,y,vx,vy,heading
0,2734.270950936045,203.43620018972553,3.990224320436776,4.305264802519392,0.8200036862695402
1,2734.6968440745923,203.8809964359241,4.042877861231816,4.350675205484954,0.819170920067393
2,2735.135324864602,204.3380191728025,4.140917477862341,4.428950126426344,0.8185355083646841
3,2735.582113797146,204.80526292592197,4.236095119858313,4.510036567836445,0.8184678103106122
4,2736.0389794167854,205.28584976974162,4.324607743987999,4.5926424010108775,0.8186256661712197
5,2736.5067490407223,205.7815896224613,4.41724263463881,4.683747953000531,0.8191636497388027
6,2736.983509630597,206.28948864630786,4.4981025389667675,4.7755651501963285,0.8199851044220089
7,2737.4707985825075,206.81294613627466,4.568016337790174,4.865734524349071,0.8215808112623307
8,2737.9572907680927,207.33665436706673,4.6218732090465355,4.965113122900465,0.8232394319267343
9,2738.4409487398884,207.86058606495584,4.678469977250092,5.05918433728166,0.825071564063455
10,2738.926652470614,208.39102603884908,4.778651816796792,5.200503411108268,0.8270356410584015
11,2739.416043156194,208.92754867565887,4.888856512398155,5.344736269359202,0.829048793008805
12,2739.9089174276987,209.47201379196173,4.998774502769416,5.481784263160172,0.8310213526971519
13,2740.4067403836434,210.02766043858244,5.100398831428013,5.605667034087372,0.8330784042375132
14,2740.9116219343614,210.59272200429166,5.196049268527053,5.719158923376412,0.8350882005780808
15,2741.4235127762004,211.1672174414317,5.2834707445369755,5.828220959701278,0.8367791593187229
16,2741.943572792401,211.75317704140224,5.325821150864316,5.879762364116747,0.838478091248497
17,2742.4734282351533,212.35298541238438,5.350501188920857,5.936507476555016,0.8399308331320074
18,2743.0139005801916,212.9679292776508,5.39214236422856,6.011478558454501,0.8416575589391813
19,2743.562387403663,213.594131567472,5.4177376999394085,6.075084024053954,0.8439560658745922
20,2744.1205831601433,214.23349656843496,5.4682040889584185,6.165696389024491,0.8465574064993515
21,2744.677670098039,214.87594968167454,5.532604481803291,6.261935830009389,0.8491163540756057
22,2745.237374952683,215.52275742514297,5.6205736146539,6.37428998360146,0.8499394519076313
23,2745.7987732629626,216.1721101227121,5.708910849215254,6.478680916944064,0.8494754485450663
24,2746.3615610154575,216.8228107543302,5.784741040513503,6.573566546381782,0.8478338262588732
25,2746.927191572699,217.47365025328898,5.8533536402222675,6.658547396051983,0.8465714313025431
26,2747.4891058566836,218.11925354986312,5.884511108610444,6.710682371897998,0.8450527715667596
27,2748.050012849755,218.76376073910555,5.903582669460464,6.748136005001409,0.8422113501204822
28,2748.613029161598,219.41081055682665,5.897677733702073,6.701749093196036,0.8395863663696623
29,2749.1776513975315,220.06006640820397,5.860477110124267,6.566837127150956,0.8367819679419692
30,2749.7456183982845,220.71161009890824,5.869563753485239,6.437401547004571,0.8327456949760775
31,2750.319123988998,221.36754563000184,5.878725305143527,6.37949619442063,0.8284250044596548
32,2750.899385780834,222.02734461195635,5.8919411910292,6.385395532458997,0.8243858946595862
33,2751.4857271602746,222.69324679673667,5.9131612587456654,6.450860203242862,0.8217491622605907
34,2752.0825886129483,223.37013497546218,5.970861724002995,6.52079017025393,0.8196132784742804
35,2752.6869181835755,224.05639306251493,6.061153962799292,6.578238943691221,0.819172256171753
36,2753.2934893780957,224.74822372789447,6.1446247755836465,6.665400258599707,0.8203158892112622
37,2753.902597591667,225.44221707434545,6.22522718275242,6.7136745811715945,0.8229021165299748
38,2754.5075254096337,226.13527107452018,6.2836731423779755,6.718641363935762,0.8257959468525585
39,2755.106284677497,226.821870431129,6.28369462037265,6.750048732836345,0.8277279677502485
40,2755.705172106833,227.50854609839524,6.248636439543736,6.795170720035587,0.8284620654394013
41,2756.300305434873,228.19588132739818,6.193721494957542,6.833404964177778,0.8298109520501104
42,2756.8906674803843,228.88247800022995,6.1784657180207,6.861499920548531,0.8322916204090114
43,2757.4830582954764,229.57054957806096,6.1458186736732126,6.892575159784293,0.8353070585832985
44,2758.0751778985723,230.26096628122616,6.133034832762741,6.888800069288004,0.8373704141516165
45,2758.6659253075836,230.95309570338554,6.150113014157691,6.880437194616939,0.8386360502378853
46,2759.2613963308727,231.65122814177727,6.1646759730712715,6.859237799033456,0.8401840466787539
47,2759.8599357406097,232.3528076500412,6.171263869252479,6.829178593506882,0.8404906574335104
48,2760.4573794885073,233.0530434655104,6.158904089235913,6.825367682066097,0.8395347042202462
49,2761.0572127790833,233.75261711731943,6.1506137634363816,6.851173763494474,0.8381541225510881
50,2761.659303229919,234.45112583142793,6.146849033386135,6.8755411873145285,0.8374559788586026
51,2762.261223627138,235.14777993537592,6.173514184697474,6.88714092527109,0.8373817270741881
