,x,y,vx,vy,heading
0,440.2067360073991,1535.2810280335664,-6.46343365795734,-0.01629217584475177,3.1292556441475554
1,439.7487149782334,1535.2664458458553,-6.500624773465573,-0.02292882056419014,3.1361614878311745
2,439.212306167583,1535.2469091668343,-6.524951120240222,-0.024649106644585497,-3.140683677591298
3,438.6029846296005,1535.2249244471998,-6.577860248908315,-0.04476697081769637,-3.1355569055966632
4,437.9296180487027,1535.199234079851,-6.6183724316768355,-0.06527869901108546,-3.1316078399483067
5,437.20421111184555,1535.1712576496775,-6.6842979891326335,-0.08405952755749793,-3.1290182171975407
6,436.43864772142604,1535.1419454738966,-6.810885152931124,-0.1082717919821598,-3.1281299203407005
7,435.6547099001634,1535.112644325055,-6.968631082963786,-0.10550785348352214,-3.1300240443237737
8,434.87153625139916,1535.0821894260089,-7.115150462072433,-0.08825349078924923,-3.133543192190712
9,434.1174679437594,1535.0525170318992,-7.255378966139278,-0.07102825438844709,-3.1390997975403567
10,433.3526520414141,1535.02528329625,-7.388079889313243,-0.037213741408540044,3.14044313140517
11,432.5806060127539,1534.9988244151943,-7.514072490575662,0.006154209506025794,3.1362234444402257
12,431.7976183144417,1534.97492110784,-7.640441430784327,0.03898334572761499,3.1302628542143562
13,431.0031274439102,1534.9481300811142,-7.780898852912097,0.07647605027356597,3.1261132258133095
14,430.1966006821567,1534.9170583161963,-7.937113454136622,0.1186032389492436,3.1236430427766386
15,429.3778097272156,1534.8853055752131,-8.037126876457535,0.1581828784813261,3.1213146353505956
16,428.54236614597426,1534.8495705400105,-8.133621640548983,0.15838208939982013,3.1196052627772106
17,427.69581931959516,1534.81273582331,-8.186250455907496,0.16515867650368887,3.117493779306391
18,426.8412873455855,1534.7750003969286,-8.240644771273326,0.16269734283500617,3.1152091591562194
19,425.9818428205837,1534.7368686319091,-8.29544518514392,0.15986382146823203,3.1158465812765783
20,425.12093618887064,1534.696074435947,-8.421807375591179,0.1464445818554085,3.1146985865819254
21,424.25839267685564,1534.656789141039,-8.590145595509378,0.07848750366412786,3.113722536851285
22,423.39274244408455,1534.617192712633,-8.791877077335593,0.05598986951883369,3.1130026260117076
23,422.5221242735581,1534.5784717223032,-8.984011492207705,0.1034152983159114,3.111856225554339
24,421.64373270847375,1534.5406991412824,-9.098302091578333,0.2485982450206045,3.110193303983091
25,420.7617576023347,1534.5046048430904,-9.011933729965232,0.29328386038021037,3.1082757586717933
26,419.874738320261,1534.4704522569805,-8.945794701059498,0.2910362796858219,3.1077272819757806
27,418.9808926856395,1534.4371453783529,-8.879241009071999,0.2885501786052065,3.1071575316163837
28,418.0706787012082,1534.4024718290502,-8.768208744442214,0.2600819254625936,3.1069031952704016
29,417.14821462334413,1534.3676569855431,-8.751855866037886,0.23048836577622012,3.105678908215928
30,416.21377757799684,1534.332222654411,-8.825009215309437,0.20571566257765136,3.1042862718389688
31,415.2646292830698,1534.2920294665107,-8.950884035881247,0.1988977132091471,3.1047499181455978
32,414.29717518476446,1534.25177144374,-9.081248835839597,0.2085137768437642,3.104985425669906
33,413.3104844169741,1534.2114273670936,-9.211797687533691,0.21804282905238934,3.104393666322252
34,412.3065330071769,1534.1683348251445,-9.388793488675324,0.20566152855579894,3.1034610561574567
35,411.2948462532255,1534.126197994069,-9.583333744747234,0.20786655367506726,3.1020148254940563
36,410.2950211663319,1534.0845206256183,-9.777067072882252,0.22588954813587597,3.1006234497891043
37,409.27763325375315,1534.0425344334658,-10.020802018625957,0.3688256719807804,3.099917116765138
38,408.2447443129235,1533.999293568873,-10.10606276333532,0.4116160058840155,3.100245730833854
39,407.19190854348517,1533.9548853586061,-10.170443297768724,0.4126616677519908,3.102437878874779
40,406.1280041443847,1533.9119883277099,-10.234823832202128,0.41370732961996615,3.1037825634651504
41,405.05373661385687,1533.8662206470935,-10.396076041102155,0.3848926873031688,3.1069574458797065
42,403.96534617967643,1533.8193232740223,-10.463284300661789,0.3702557839421095,3.1082870926951345
43,402.87417646871404,1533.7758949362128,-10.505346000612258,0.3498740139921382,3.110439691292578
44,401.7161350096032,1533.7278259386821,-10.539567522476663,0.30494520317815205,3.1140396679429685
45,400.5282539511508,1533.6742890779383,-10.628393908777625,0.23786737962885016,3.1182356969357037
46,399.3484075013397,1533.6186045354225,-10.705347662330187,0.20581580299176896,3.1227920828642346
47,398.2162099891094,1533.5644867441285,-10.782769421035166,0.17371076048568992,3.126703376455232
48,397.157831009062,1533.5134013992613,-11.006307935783086,0.12491460329555452,3.1308090485769853
49,396.1936550991362,1533.4660509341907,-11.119131064169752,0.09003618558104284,3.1348388695953915
50,395.34182811805346,1533.4236041490628,-11.169833714312633,0.06768890308903021,3.138670927802381
51,394.61378624338226,1533.3848795920367,-10.986166382529184,0.017061373182216406,-3.1408436876820005
52,394.02139119862784,1533.352231073507,-10.839804544144561,-0.05550953034279246,-3.137985200314136
