,x,y,vx,vy,heading
0,3698.8250559950357,3375.142191081792,-9.87776792419651,-0.06904266487280156,-3.129403824025353
1,3698.6300213127156,3375.163065463238,-10.021902142442896,-0.06346248332909558,-3.132653332129107
2,3698.362034859834,3375.1884654312316,-9.874276319600687,-0.05570419100019496,-3.135427510881831
3,3698.0146462181924,3375.2142054094315,-8.535307456723675,-0.04465271941125196,-3.1376574197605436
4,3697.5866069338495,3375.239903488789,-7.104961861581521,-0.030251529020834316,-3.1394197118479994
5,3697.083725682617,3375.264616430259,-6.745844794303814,-0.02577951765611247,-3.1394724963677048
6,3696.5114970582067,3375.287751983504,-6.792788228293395,-0.014935331456082989,-3.1398030985214933
7,3695.8589066144787,3375.310103330458,-6.867028507542452,0.014150138297679082,-3.140304587183791
8,3695.1313687792463,3375.3312170195577,-6.96427131364019,0.056642673131124796,-3.140267497003176
9,3694.3532444134325,3375.3503823346255,-7.090153804935901,0.08113869777681698,-3.1401889051989884
10,3693.543058389467,3375.3691701817133,-7.272709801857577,0.055815765631293576,-3.14039323922708
11,3692.7128528976664,3375.39074034822,-7.503409577388569,0.00890519002056155,-3.1414062501776687
12,3691.8667983662344,3375.4138683893575,-7.714056848244427,-0.0195758784987646,3.1403362810997497
13,3691.0065583729834,3375.437221054333,-7.8978810915865045,-0.03207252626713261,3.138554373766469
14,3690.13361434871,3375.4629966154066,-8.1157572125299,-0.02456012418648395,3.1362615606305595
15,3689.25080190198,3375.4898965834923,-8.367248676302173,0.0027048177755128744,3.134214082195005
16,3688.360334162408,3375.5200055892756,-8.664277579816133,0.05724765599054904,3.130894789716282
17,3687.4605703987377,3375.5560977892433,-8.905794775334238,0.1262504929800433,3.1268393017847798
18,3686.550966865532,3375.5985749170827,-9.056118648600963,0.18168863121352077,3.121262464274664
19,3685.636733564959,3375.6429803248975,-9.21015874806211,0.22666341945898089,3.1156813075295013
20,3684.716428129155,3375.6812581117656,-9.363432666519175,0.25425387462992277,3.1128347861550614
21,3683.787541969746,3375.7127298998093,-9.502265358743205,0.27354884833767956,3.1115189939485655
22,3682.851648802955,3375.739462738573,-9.599727021600854,0.2872347339955884,3.111630897451192
23,3681.9072574292322,3375.762114082856,-9.681247058963486,0.29297311377163804,3.1131846857976773
24,3680.9458798855812,3375.781737212095,-9.772427950240424,0.3003340902156787,3.1141526017215857
25,3679.956662844419,3375.7984223115427,-9.873982930809623,0.30851024629834956,3.1159193508064598
26,3678.950520106816,3375.8119486285977,-9.969480147014789,0.3001427021345138,3.118552369742034
27,3677.93694272247,3375.824572020597,-10.053653969089153,0.27920008380843575,3.1208766029137043
28,3676.9100985253963,3375.8394242060813,-10.222239808737214,0.21211193235097153,3.1227045720371165
29,3675.8699813568173,3375.856284541869,-10.403563016001685,0.14427744516045346,3.1241211157705853
30,3674.81829810395,3375.8734523789226,-10.509258380029127,0.1342274273720563,3.12531864772746
31,3673.7567263073906,3375.892686345616,-10.608146393043466,0.14339514054828986,3.1259559487550637
32,3672.687884391885,3375.915168185137,-10.683134012782517,0.15628673327329176,3.1258863849221368
33,3671.6111282929796,3375.9391442734704,-10.739671786580043,0.1624118547967188,3.1253449818680488
34,3670.5232604885455,3375.965008133586,-10.801802336922615,0.17067466758405248,3.124231665405886
35,3669.4227053535096,3375.9937961169253,-10.867965185638639,0.18831658562272408,3.122439530551124
36,3668.311476836424,3376.021365195092,-10.940106082217065,0.21116430856042004,3.120740519197052
37,3667.191818334094,3376.0446048995814,-11.01616127489573,0.23354958101136833,3.1198150210818616
38,3666.0600093851017,3376.0657255288206,-11.096405738793495,0.2514316453641663,3.119411544837474
39,3664.9139994679977,3376.085858933828,-11.187424892033079,0.2629019841000098,3.1192491748670417
40,3663.754994760313,3376.105500190154,-11.2910517368664,0.2646462412774328,3.1191792357850225
41,3662.582692652408,3376.1251689948954,-11.40830903745992,0.2571901526619479,3.1191950805368664
42,3661.397898557583,3376.1440955200906,-11.543747574190828,0.24972645207121869,3.119436725227692
43,3660.201203482416,3376.161436944639,-11.68949586741885,0.24583594058544644,3.1199573858407303
44,3658.99305582766,3376.1784133447536,-11.833360085515453,0.2364852425310443,3.1205713132571202
45,3657.77496175389,3376.1970594829754,-11.976901528691734,0.2327833076296888,3.121054901066646
46,3656.5460692192564,3376.218586187312,-12.110525606067238,0.23838371333568242,3.121207610082661
47,3655.3089139799586,3376.242208307952,-12.21993036826149,0.24382952040292044,3.12108660388891
48,3654.067234194288,3376.2669363249734,-12.315439373408562,0.2500939494499338,3.120812050202871
49,3652.8182167230284,3376.2928624305487,-12.42244953966137,0.25501395343378375,3.1202813253420585
50,3651.5601461348483,3376.318992104612,-12.548109394487437,0.25874636584234345,3.1196432265036513
51,3650.2960823213625,3376.3442130373924,-12.66277888998524,0.2624610934160802,3.119035027584535
52,3649.024387115104,3376.369065346053,-12.751565509271085,0.26827087054460874,3.1186462544851365
53,3647.7418893663453,3376.394199079745,-12.817458870532134,0.2774479682210263,3.118695067643897
54,3646.4520078398464,3376.4173986721144,-12.868629217126777,0.2907319880171417,3.119324579210528
55,3645.153712145692,3376.4384969302546,-12.898209909866841,0.29780846613971146,3.1203771007489176
56,3643.8437139446705,3376.4584359352875,-12.939706171723396,0.2947365632045169,3.1216634591760832
57,3642.5222664761536,3376.477897060689,-13.039891300869463,0.28942859957931316,3.123132991088111
58,3641.1896666661264,3376.4976276536154,-13.138678882592354,0.2823206840521468,3.12460069768652
59,3639.8486446681395,3376.517269599265,-13.210456250248214,0.27495539545956765,3.1260885464179005
60,3638.5003650555695,3376.53700661717,-13.31148859268173,0.2550352748143614,3.127634213922874
61,3637.14652692218,3376.556844612265,-13.427301231104185,0.2158084044011301,3.1291235756807056
62,3635.7889571814194,3376.5777226733444,-13.528375152494943,0.1697961451438483,3.130432779319277
63,3634.4257612770375,3376.6008007963346,-13.622776774039796,0.12794534755888382,3.1314423767188138
64,3633.0538568019556,3376.6252225886005,-13.70284230145883,0.10419029027233498,3.1320214285652197
65,3631.676318580621,3376.6495161401804,-13.77518330538144,0.09448330383704921,3.1324291165607923
66,3630.2941252646133,3376.6738075765597,-13.872046578040994,0.11006391406516298,3.132601967375525
67,3628.901510559679,3376.69831702605,-13.940070175345518,0.1361796153702112,3.132473398493241
68,3627.499914477258,3376.722890081844,-13.96917335920445,0.14315707816742,3.1324076835896055
69,3626.093234912448,3376.748115458301,-14.013131962708194,0.14570384565245226,3.1324306267716175
70,3624.679830249421,3376.7744872498993,-14.094574258824581,0.14445886169421981,3.1326503815081015
71,3623.255978037717,3376.801507599413,-14.17756539355027,0.13855165920261325,3.1324655716949703
72,3621.822962325274,3376.827127135112,-14.224166885936254,0.1317739002904626,3.1327088778057357
73,3620.3772164267366,3376.850613536966,-14.310724020857485,0.112161269738134,3.1337522192898164
74,3618.9179661120806,3376.87517887262,-14.400098947821707,0.09567327357576058,3.134926784074654
75,3617.4543973620484,3376.9025856968983,-14.454165421294586,0.09288220646339354,3.1358974238432737
76,3615.9912383691894,3376.9310061419264,-14.511591998437952,0.09024820253139079,3.1367281443749655
77,3614.5297921925544,3376.9604537439773,-14.564332467652656,0.09072134543751849,3.137361134425609
78,3613.0664758916387,3376.991524217408,-14.6111076166231,0.09175132995979125,3.1377067153508724
79,3611.6002437396583,3377.0238522113605,-14.676683352310357,0.08447566349680607,3.1377413429980368
80,3610.1294468502874,3377.05727669181,-14.774931390906799,0.03783607992271238,3.13745267176779
81,3608.6489755233433,3377.0921642420867,-14.885289703063897,-0.003800318664218695,3.1367179639031066
82,3607.158992870739,3377.128150475208,-14.960692473173902,-0.0007677457949883844,3.1355441081690114
83,3605.662681267563,3377.164804029658,-14.980938231853944,0.012813251453950219,3.1341720002874447
84,3604.160636083124,3377.2014126992726,-14.997152398102624,0.02943400205750628,3.132579473199194
85,3602.6511244757457,3377.2369650676214,-15.031846278446908,0.04665926134061948,3.1309529377115246
86,3601.1384338260127,3377.2717288227686,-15.040491642614645,0.10509864650692562,3.12934758016947
87,3599.620527863889,3377.3061422030987,-15.038572411189158,0.1758901268291126,3.127533766097445
