,x,y,vx,vy,heading
0,2275.8293454535424,-43.973645643847135,0.5530641995621055,-1.0799324240159545,-1.0812404686419765
1,2275.873930240903,-44.049426897316906,0.5728238384239124,-1.0871617626708499,-1.080349545446557
2,2275.9279579086488,-44.14096079822289,0.6211861920297402,-1.1453469985552602,-1.0792724829860847
3,2275.9910015046617,-44.24752341152575,0.654223340486104,-1.1867975563223818,-1.078020094224952
4,2276.062582233848,-44.369989710100775,0.6723803227838819,-1.2096722287973183,-1.076754212774301
5,2276.13914231957,-44.502272975939626,0.6794743304984625,-1.2178450777824599,-1.0755315971594732
6,2276.219543060168,-44.641583023739116,0.678831258492056,-1.2152360030951102,-1.0743717605077228
7,2276.301238095533,-44.78261710070491,0.688288249762027,-1.2313979502912495,-1.0732486971049964
8,2276.3766153994784,-44.912762611144316,0.6961528414130995,-1.2468243189998873,-1.0722727292216712
9,2276.4476334796946,-45.03497294298574,0.7030295625359622,-1.2608275159794677,-1.0716396034919318
10,2276.506332731014,-45.137272529807674,0.7089934486967365,-1.2721525412018726,-1.0714137480576158
11,2276.560820529271,-45.235217080986764,0.712593534274546,-1.2796552820961666,-1.0712552159676458
12,2276.702840917285,-45.50444040361628,0.7112158218157272,-1.2820591468434992,-1.0690241449055704
13,2276.6989785831256,-45.49528708485761,0.686658887309238,-1.2447281678739128,-1.0703767384584828
14,2276.70298445825,-45.4991267085839,0.6631566527856899,-1.2086174088083093,-1.0715939633566305
15,2276.7144446329758,-45.516247372211424,0.6418368212528485,-1.175049359824872,-1.0728482632705958
16,2276.7350524932294,-45.5461274448966,0.6224987247225643,-1.1442524044011797,-1.0741800323163593
17,2276.7642112152907,-45.59165649707707,0.600066852919602,-1.107194959226729,-1.0752117339367198
18,2276.801677911492,-45.65103796785373,0.5198447578016583,-0.9804349202672865,-1.0757734380030668
19,2276.846229617913,-45.723410325415394,0.48289098669197467,-0.9140530328575401,-1.0764295521343457
20,2276.899880137467,-45.81335684118265,0.47086932187231006,-0.8875149756109085,-1.07646385378871
21,2276.9611698080435,-45.92088621457746,0.47458989543389296,-0.8951184281402105,-1.0763851184480635
22,2277.0300554679884,-46.04459478869717,0.4852434448122605,-0.9084861204241854,-1.0757741317735425
23,2277.106329948002,-46.17882413293462,0.49927093072359613,-0.9249421687092051,-1.0744914233605694
24,2277.189273677246,-46.32191450404385,0.503660271735731,-0.9260241309674071,-1.073015912315645
25,2277.279482170219,-46.47265127540456,0.5019043915363265,-0.9157094875884314,-1.0714720518285716
26,2277.371456125495,-46.62575622197427,0.4979771443136712,-0.9007928215681396,-1.069603465462101
27,2277.4736305630304,-46.79321807947828,0.4924043075094694,-0.8857228028232127,-1.0678216796994897
28,2277.5797925193215,-46.9695966137632,0.508655219081298,-0.9081397251565125,-1.0657941809151368
29,2277.696677939511,-47.16341384453365,0.5261301879018546,-0.930699892949687,-1.0632691060420723
30,2277.8216573448135,-47.37517857148589,0.541666928457142,-0.9518943553171398,-1.0606389232794817
31,2277.8050265768616,-47.314692149375425,0.5540345149964134,-0.9699430707618621,-1.0616288147066628
32,2277.881337507648,-47.429080416927206,0.5621216663581223,-0.984340935519105,-1.0609838670824767
33,2277.9585255454363,-47.54552582855849,0.5830468637575434,-1.0243966068351253,-1.0608735533624187
34,2278.0386113937775,-47.66747902443649,0.6026456009390688,-1.0623023504901838,-1.0609675981065296
35,2278.11987174849,-47.79502266656954,0.6417067573257436,-1.1351422916739196,-1.0609239263034869
36,2278.2013068503884,-47.926977080135394,0.677732151034903,-1.201559196743561,-1.0607447294847028
