,x,y,vx,vy,heading
0,567.2698439473968,2257.196195928351,-0.022410563873039996,-0.42676482341374344,-1.6354235128805
1,567.2819554141005,2257.1248122761453,-0.04194616278447302,-0.2229579138187903,-1.6517197915700739
2,567.2927817566346,2257.0547174869216,-0.04787161114965663,-0.1258332650527519,-1.6646593291407628
3,567.2989678332317,2256.9864755307426,-0.03870921347126846,-0.07217605849329578,-1.6728496357687732
4,567.301583009167,2256.915549473917,-0.02492670707365441,-0.07852794777338729,-1.6764120295932776
5,567.3028332004212,2256.8441334079366,-0.014496161216056158,-0.17022796139116758,-1.6765257392795219
6,567.3005139898181,2256.775007639108,-0.013847409587531877,-0.30246209450367295,-1.6712711970870506
7,567.2962038045141,2256.701772268342,-0.02515101834031086,-0.46691723537842605,-1.659815310803248
8,567.2921728872604,2256.626846934696,-0.040026069974381594,-0.5980812716097699,-1.6524802307232045
9,567.2907876830136,2256.544970815388,-0.05087643976140703,-0.7091593278943888,-1.6476085751366587
10,567.2880648508083,2256.459365054874,-0.05552621605355187,-0.810075426103939,-1.6427332483586277
11,567.286069716916,2256.3775602858514,-0.04956363169901886,-0.8795301691274934,-1.635088921058184
12,567.2881683766217,2256.3038011452286,-0.04360104734448586,-0.9489849121510477,-1.6269147471978886
13,567.2929535019916,2256.224707937846,-0.035771404459714794,-0.9761369955274203,-1.6172140882307457
14,567.3005296774414,2256.1398737614477,-0.02800682267915628,-1.00599601435377,-1.6101354813998154
15,567.3105994803016,2256.04388772702,-0.02308099339042128,-1.0417869565756066,-1.606504480989318
16,567.3191800758216,2255.9501046299965,-0.022491032518097486,-1.0859505256691917,-1.6039205615710794
17,567.3288264329632,2255.8520189731244,-0.02397246014685797,-1.0900323630132542,-1.6017373499834753
18,567.3407106502725,2255.7507235056355,-0.024909135901659097,-1.0985648504695724,-1.6000522891835693
19,567.3545657445152,2255.651293158333,-0.021938294625998323,-1.1103301081173105,-1.599382705652446
20,567.3686054454813,2255.5523565600256,-0.01790631292887349,-1.0817730542796007,-1.5965699843482055
21,567.3806778759358,2255.464273223938,-0.010281955961851219,-1.0674601715001335,-1.5942007056480831
22,567.3906645894364,2255.3789203611514,-0.0026575989948289473,-1.0531472887206663,-1.5926342107657465
23,567.4003418672397,2255.294125838829,0.005217456034588294,-1.0491237546854195,-1.591308805779583
24,567.408673274789,2255.2152494217535,0.017482513499667965,-1.050965122694426,-1.5818777012335954
25,567.4194448351886,2255.1413600325063,0.02465829713825852,-1.0599819351365687,-1.5700667219740225
26,567.4300115218549,2255.07070570038,0.024637172886036438,-1.0740604382954373,-1.5603350014875668
27,567.4432325478382,2255.000543461144,0.022064845063580394,-1.0841631745054918,-1.552054659565334
28,567.4599094935255,2254.9247669563047,0.025580004651850518,-1.0699011858354708,-1.546985133756301
29,567.4835168775257,2254.8391223587173,0.029095164240120642,-1.05563919716545,-1.5411470384315988
30,567.5134370284593,2254.7355497753015,0.04290905005875496,-1.0310545561778952,-1.5342093769399072
31,567.5475728358876,2254.614762511567,0.053055345800142366,-0.9914534771031018,-1.5263381017955662
32,567.5862782022768,2254.474700805452,0.06320164154152977,-0.9518523980283083,-1.5171823391434456
33,567.6280267957757,2254.309899504965,0.08088671852882193,-0.885131715358708,-1.5051486907978104
34,567.6725943587212,2254.1247188323405,0.09117459984092677,-0.8791388066659773,-1.4882423517897265
35,567.7252487008216,2253.9113003343773,0.10976907804222652,-1.0250059365179505,-1.470528311078097
36,567.7868953872289,2253.672941531162,0.12895812334111662,-1.2582719707436438,-1.4522075923512492
37,567.8556665995545,2253.4112473296727,0.17642820320944821,-1.6211520482030144,-1.436477421884677
38,567.9312693329,2253.1361006796474,0.24881943660965947,-1.9977264251118036,-1.4228470062528034
39,568.0126300273831,2252.852117080135,0.35051554004631424,-2.3794001819861745,-1.4088210580893776
40,568.1002379928664,2252.55370804928,0.4880394198235739,-2.7095417335776952,-1.392492520861124
41,568.1969868161481,2252.2521859740427,0.6256126122300852,-3.0394571184443615,-1.3709961078350295
42,568.3046467187685,2251.950794928411,0.7710066661442088,-3.266677287936322,-1.3420078075219293
43,568.4261427547667,2251.655252216397,0.8937765116290002,-3.4596539981484016,-1.3137921492694271
44,568.5599596275798,2251.3644236113705,0.9763941911285561,-3.572541238194333,-1.2869070671656335
45,568.7106542029627,2251.078329502194,1.0589176301560084,-3.6852400069280575,-1.2558948123496971
46,568.8764123128526,2250.7979592336114,1.1323533357849367,-3.778784366609447,-1.2233846451533554
47,569.0516158755147,2250.5191860214295,1.207009289739727,-3.7542866767464917,-1.188285735669489
48,569.2366985755186,2250.242317598548,1.308847903998967,-3.6901888657687,-1.1514388329141638
49,569.4316805604167,2249.971168350944,1.4589739369402794,-3.5946028336117606,-1.1129388274271466
50,569.6345423046007,2249.706186385713,1.609145439905216,-3.498863522218862,-1.0708921933581572
51,569.8449355433573,2249.4490043466903,1.7705590632176196,-3.3650746057316585,-1.0256177888066624
52,570.0638560540015,2249.1992426958645,1.914281161691904,-3.21688357045639,-0.979005571603627
53,570.2952984287308,2248.9541790574094,2.0559043091184748,-3.083761213887584,-0.9350367432463337
54,570.5406943155202,2248.716564287967,2.1579838173096486,-2.966199555564973,-0.8938343444359839
55,570.8001239872445,2248.483102449495,2.212349261020931,-2.856180286484313,-0.858190833150934
56,571.0675247177267,2248.261091700373,2.2902770164754793,-2.76807155817312,-0.8233560301366009
57,571.3392323392707,2248.048575955968,2.37710849276086,-2.6732019633315423,-0.7898030768816149
58,571.6211833282143,2247.8447415072833,2.464000928845749,-2.5783238155822024,-0.7559916836601007
59,571.9800925100428,2247.617385813751,2.5815638873263067,-2.4829193614252283,-0.7224048011421013
60,572.3174481276951,2247.4142429794542,2.6991268458068647,-2.3875149072682538,-0.6881002216860189
61,572.6325667071607,2247.23852116512,2.832504320124102,-2.3373317589799725,-0.6539983800675248
62,572.9210658673052,2247.0897725118025,2.965905255690374,-2.2872483256962934,-0.6215464254785452
63,573.1864139104139,2246.9621949891007,3.070362018257,-2.22933940708445,-0.5890315813372063
