,x,y,vx,vy,heading
0,10433.53509065964,3745.617707125193,-2.109802662037219,5.439256637080476,1.9435843227436322
1,10433.402429994236,3745.920567547316,-2.117453705930857,5.484084714239502,1.9484536985693934
2,10433.236784075474,3746.2952903048936,-2.14433672886347,5.567818793549658,1.9545919671061045
3,10433.0378593538,3746.7424894939736,-2.1982887120767822,5.642305687569703,1.9618325228455449
4,10432.80780226914,3747.257016409504,-2.2845980235283014,5.7099758504159634,1.969476838004568
5,10432.549573283357,3747.832254929005,-2.3968706318344966,5.792256413006173,1.977312634256117
6,10432.267156121143,3748.4605595040384,-2.515850268050378,5.88350110485271,1.9853108929420062
7,10431.965311550388,3749.1292849055417,-2.608257562371453,5.959441029063202,1.9934787068929103
8,10431.651823772767,3749.8213530387825,-2.676565086822882,6.028837340152051,2.001833237410768
9,10431.336860482623,3750.5156706127245,-2.771657859438761,6.141311070116693,2.009865237285439
10,10431.028611604685,3751.193841957205,-2.893615815069513,6.296990774310182,2.0172553327166676
11,10430.727715753108,3751.861046683249,-3.006011234532933,6.46165113430846,2.0244427572751427
12,10430.42829447642,3752.530407080433,-3.1089189775445294,6.635221845609997,2.0314950152546962
13,10430.128682920438,3753.202642591819,-3.206480203751957,6.791668003569717,2.0378340150397785
14,10429.828193261328,3753.881362782941,-3.313723402936525,6.912677613722631,2.0439408617655372
15,10429.52894376699,3754.56314509846,-3.4295871825849678,6.9872894032932695,2.049684350664429
16,10429.230883526649,3755.2447928075453,-3.5274121381592383,7.027102451193605,2.0550728246106145
17,10428.93215346664,3755.9286050308233,-3.5987760892433993,7.041506241814476,2.0605601095231028
18,10428.633366335658,3756.614778846695,-3.636033836598782,7.039919353648391,2.0656412405845574
19,10428.332612803968,3757.309806234658,-3.6543001242994677,7.034440641515904,2.0691197967572745
20,10428.029690545718,3758.0176784940977,-3.671056692949988,7.016382433966722,2.0710676318554775
21,10427.724083995667,3758.735918876625,-3.6939233736509776,7.009288830777186,2.071926942545793
22,10427.414975964963,3759.4613135485574,-3.7058288942252244,7.019174444445782,2.070840970209256
23,10427.102570228453,3760.1929480530293,-3.69639977965993,7.052400059671115,2.069011127922345
24,10426.788216251354,3760.932461088656,-3.699766767969877,7.117096798956653,2.06725766930131
25,10426.467274467042,3761.6877536966517,-3.7039315539219833,7.18595918873293,2.0653826073391066
26,10426.139164745922,3762.456448671579,-3.692328237685673,7.269343278205567,2.063382816271716
27,10425.809017025977,3763.2317140278155,-3.6769035142023707,7.365166388875152,2.060589084280599
28,10425.476430726781,3764.0161973319714,-3.684195094312683,7.430070028642144,2.057302472617265
29,10425.14308951874,3764.801167609829,-3.7242300312424548,7.458064330757535,2.0551848947478626
30,10424.804507598301,3765.587045163779,-3.753796343711962,7.475320754821729,2.0550563824709247
31,10424.459371854678,3766.3763549307196,-3.7736654603390027,7.477770849273464,2.055897799658101
32,10424.11302599909,3767.164568643998,-3.8067721639951797,7.457629572913198,2.0573638353011345
33,10423.765486289638,3767.953981740183,-3.8193524438883357,7.441829664036165,2.0587173917434387
34,10423.418798219707,3768.741169104043,-3.823789490295749,7.458420722433658,2.0596559523813656
35,10423.073101895163,3769.525024116265,-3.8412857779390435,7.520923499676025,2.0601098319165527
36,10422.726728833353,3770.3084855180578,-3.871383978345422,7.573371817100425,2.059079960711327
37,10422.381488541923,3771.0913794345283,-3.9178627697810677,7.590557870537025,2.0563127731214266
38,10422.037842179267,3771.8712952132832,-3.966909974451671,7.650818827471388,2.0527659200377313
39,10421.692179458321,3772.6499483948223,-4.031900958714154,7.769171457635101,2.0479509778927496
40,10421.343758081252,3773.4280330085735,-4.054597098367588,7.874261263058553,2.041605543758406
41,10420.994689243933,3774.204759948332,-4.014981487133802,7.956148180603315,2.0359275814252253
42,10420.642782561159,3774.9877237340834,-3.9539510438421908,8.001139952021786,2.0310905503218875
43,10420.281346345706,3775.786982905409,-3.883632978862228,8.002294137217941,2.0267861719675473
44,10419.910977286494,3776.5987685122923,-3.8272791145737246,8.00349060663924,2.0233664443760007
45,10419.533059270207,3777.421958386207,-3.785643458425899,8.007148884793349,2.021011514697738
46,10419.143256121944,3778.2644911070643,-3.767778312114719,8.037623855265215,2.0204130970740635
47,10418.739286792446,3779.1267328900913,-3.7850178716321707,8.120164085478613,2.022823645040058
48,10418.320036217145,3780.0102457081716,-3.8759664756009964,8.226177568706014,2.0279855133939337
49,10417.891126700833,3780.91008764649,-4.022837436190193,8.340306483369625,2.0338047893847446
50,10417.4574555769,3781.8236246967244,-4.137830692884096,8.45027272221462,2.038549540142544
51,10417.019134359884,3782.7514522684405,-4.220277799422638,8.545794817811755,2.042095055298536
