,x,y,vx,vy,heading
0,478.4382433632869,-30.25331537228578,-4.94002792214894,0.0013557716324760216,3.1398307719424086
1,477.948131924165,-30.263142707463636,-4.905930818905056,-0.02661909377350876,-3.138103585688598
2,477.42461503446873,-30.275450846645658,-5.056969192190039,-0.05592255997831593,-3.134541029177729
3,476.8567076927538,-30.289283933068106,-5.22335615320517,-0.06583625643467528,-3.133134901948864
4,476.25186834541455,-30.303771088152075,-5.389804949097555,-0.0756697308924783,-3.1319517111482793
5,475.62554816581246,-30.32092255541455,-5.710037980083232,-0.09149533609216658,-3.1323297497609635
6,474.9874796160589,-30.34046256442234,-5.922225320205448,-0.07561966637937068,-3.131962918993683
7,474.32626676870376,-30.362168184959813,-6.118369647205874,-0.004036743682566665,-3.130818459250108
8,473.64949150506186,-30.38649009024737,-6.1042675447946175,-0.0072406826003517,-3.1307211524761116
9,472.9770806159179,-30.41439269907973,-6.102419201040923,-0.019414557500596126,-3.130282317156489
10,472.3539897451282,-30.444264189896586,-6.100562809176741,-0.03159480395836755,-3.128603297889657
11,471.76161492010147,-30.475569823247806,-6.060375524456428,-0.07412099177302708,-3.1260533596198337
12,471.1708162254679,-30.502867139523772,-6.019944638709333,-0.10371235382538502,-3.1230260522438686
13,470.5929049008154,-30.526679817813267,-5.979481996843112,-0.13331881271403237,-3.1196066690721165
14,470.02738811077404,-30.55174759385779,-5.906066953703241,-0.20279457451305932,-3.115900670510976
15,469.44847256559876,-30.57801469620333,-5.896263362154868,-0.2239208031768465,-3.1096558299447956
16,468.86897744374517,-30.60701045679218,-5.881271587603042,-0.23600915570406028,-3.105715210007706
17,468.281785368788,-30.632803854774586,-5.866264855183645,-0.24807190966279033,-3.1021716509888124
18,467.69144642975994,-30.658498707170235,-5.882261873784756,-0.2637262591822289,-3.098667761461419
19,467.1037699400708,-30.68496724028679,-5.897721031834551,-0.25936321298930193,-3.0954540451370485
20,466.51615729473735,-30.70911918543874,-5.883777537694038,-0.24864181183605844,-3.0927402802610855
21,465.93454840024447,-30.732614305528266,-5.894936435259393,-0.2599569350763458,-3.09035898171512
22,465.3570159528315,-30.7545624273907,-5.894664903979784,-0.27309575409350767,-3.0892757099242014
23,464.78569899437065,-30.77449960855082,-5.878540358956204,-0.2842789261943985,-3.0899094039440826
24,464.2184072121681,-30.791784160762543,-5.864866480666658,-0.3004423774603005,-3.0898480600242744
25,463.65434880622183,-30.806747881057305,-5.820898416189306,-0.29832513397140026,-3.0904697594119193
26,463.0955998589921,-30.818212059593858,-5.761259997319498,-0.29429611356793023,-3.0920208246181935
27,462.5412061522126,-30.8289666676353,-5.660154337607811,-0.28131880998962755,-3.094086352062875
28,461.9880081838413,-30.838959557754126,-5.559236776486834,-0.25789689663893967,-3.0972479421698806
29,461.4417775446333,-30.848387097596678,-5.469171725201027,-0.2386079552049063,-3.1002090975861054
30,460.9050352009581,-30.855197218584994,-5.392122586946761,-0.21803285904083405,-3.103396468226966
31,460.36980132872947,-30.859439748374655,-5.328818004276439,-0.19328871624112992,-3.105861685057073
32,459.8360493259521,-30.87082750372433,-5.280803649561358,-0.16970070893907607,-3.1077966443622347
33,459.3036028529986,-30.886369991960066,-5.233064510223562,-0.14608653810318842,-3.108996640211122
34,458.77646402932123,-30.903093341430296,-5.1848193320740155,-0.12654605956013756,-3.109624640382249
35,458.2697796157452,-30.911752702256127,-5.133558690950877,-0.11842598914942075,-3.111053103253198
36,457.7750899763321,-30.914726241617842,-5.04703606249114,-0.11150163006835777,-3.1128670430773493
37,457.2888845093145,-30.912727915445515,-4.949001795758193,-0.13053955075993592,-3.1149700720353586
38,456.79971190599247,-30.90532218762037,-4.861332318429871,-0.13871607207748207,-3.1173110423266976
39,456.3035901184157,-30.896129713891412,-4.823472174001925,-0.14447763283813236,-3.1197181407893355
40,455.79229286855286,-30.88555258956307,-4.783858370879205,-0.13609820669317224,-3.1221800159670337
41,455.2635811741894,-30.874595005755136,-4.733119323724889,-0.11163158453040455,-3.1246045268124085
42,454.67820274789034,-30.867681809776542,-4.668421531855431,-0.05892251533617802,-3.1281356466253682
43,454.04300976411025,-30.855663220631797,-4.592408449211928,0.004046977287800196,-3.1310208832710424
44,453.37889876133687,-30.84919410455438,-4.694979984885881,0.004185002256731395,-3.132516462431686
45,452.71309851735583,-30.848138974317752,-4.797551520559836,0.004323027225662593,-3.1329583413220923
46,452.07522782444937,-30.854257236108342,-4.900123056233789,0.004461052194593791,-3.1327758388352906
47,451.49492497262685,-30.867884012929373,-5.002694591907743,0.00459907716352499,-3.1303599845579044
48,450.9814665004908,-30.89073550136053,-5.105266127581697,0.0047371021324561875,-3.1262909750554497
49,450.5606963629548,-30.921485174252673,-5.20783766325565,0.004875127101387385,-3.120995964810388
50,450.2246036396014,-30.96096685914826,-5.310622050875652,0.004811394817499342,-3.1146887402403123
51,449.9653683256337,-31.00458290395921,-5.529480707423415,-0.10527635207722873,-3.107415039110916
52,449.7820100226304,-31.046625142540528,-5.420017135863109,-0.1979615848147097,-3.100164037485612
53,449.66855100038566,-31.082513906869274,-4.154565141350721,-0.17288965023492842,-3.0935138448329673
54,449.5949490853625,-31.119388049111144,-1.3446967782029418,-0.11375324929132187,-3.086986406184447
55,449.5444769319348,-31.155183164925983,-0.46080841397879013,-0.07033655088446061,-3.0808936939426386
56,449.50177270305466,-31.191567754296777,-0.25484364013736394,-0.04520020255652049,-3.0752480488693044
57,449.4485763147394,-31.22763732571118,-0.19665674297801922,-0.022724910574998706,-3.070251062705159
58,449.3625065039699,-31.259326613084433,-0.48945163731083086,-0.03764402685574025,-3.0663609178116777
59,449.2464143826958,-31.28044657024662,-1.0507332065447361,-0.09142336661855327,-3.0644114597729386
60,449.06062702224057,-31.292250391112773,-1.6831869465878044,-0.13836498801616576,-3.064488122527075
61,448.8252026928472,-31.290571678719388,-2.2447292005329214,-0.16450524491755592,-3.0644823417415297
62,448.5494446746776,-31.288231966380184,-2.6742465640674116,-0.19189978751126083,-3.0650876051306577
63,448.2423849293896,-31.278872599027473,-2.9736282456495418,-0.2110594255747723,-3.067072468899957
64,447.8675858671729,-31.26867216272197,-3.1444254257133872,-0.21883180113299808,-3.0699413014471824
