,x,y,vx,vy,heading
0,6241.763370133104,1489.8549932250635,0.03534246143808259,-1.1283454385190792,-1.6008533629805666
1,6241.751832304533,1489.8291931041601,0.02565821153921241,-1.435686538242769,-1.6006969071177775
2,6241.736189352447,1489.785125972879,0.013483663606618648,-1.7247049034687238,-1.6005075958251724
3,6241.721435235392,1489.7178954360024,-0.03501892343298585,-1.8227758191126053,-1.5999292497652626
4,6241.708115487298,1489.6236118536233,-0.04683964893341409,-1.8166458494698872,-1.598905703705233
5,6241.697190713487,1489.5020403571152,-0.04007344729864868,-1.8426472851421367,-1.5974277393588394
6,6241.690137678041,1489.35235129204,-0.033299698570696375,-1.8687026544403902,-1.5954414908655719
7,6241.688350034202,1489.1689992977713,-0.01819379884220708,-1.954301891124934,-1.5928054945787127
8,6241.690518787439,1488.9572472130765,-0.0030557407361376937,-2.0403101290232843,-1.5895942745399843
9,6241.696729335333,1488.7258238206198,0.020934197381942583,-2.2389722556801726,-1.5858198755407176
10,6241.70929462414,1488.4626758967497,0.037403584002179475,-2.385814923033739,-1.5817845351606483
11,6241.730838303579,1488.1650564580912,0.04880820696261362,-2.521156028088631,-1.5776487524236913
12,6241.762715463314,1487.8313227419358,0.05644684568509093,-2.6474874190017226,-1.5728273764130147
13,6241.802163503643,1487.4922507115184,0.06378758598163525,-2.7849407032507267,-1.5680713167302545
14,6241.838489390551,1487.1461057600195,0.07316465822422147,-2.9164724105803375,-1.5632344475094457
15,6241.8703962169,1486.7884245198773,0.09033211805699064,-3.0701850313848986,-1.5579359324089548
16,6241.896682170601,1486.424317162525,0.10420825797055425,-3.2171072245827963,-1.5532818658486787
17,6241.922584929732,1486.0525149715104,0.12078682406339765,-3.3755161821671558,-1.5490385208312232
18,6241.947415027067,1485.6802368520976,0.1378444339421109,-3.6573772329098047,-1.5462569745157406
19,6241.965875030231,1485.3083793990168,0.1462571489163761,-3.806803100734305,-1.5443795359425867
20,6241.982706588749,1484.9357287517746,0.1497442205775231,-3.8984767293382316,-1.543731678533633
21,6241.99928309716,1484.5575389423582,0.14202951766709473,-3.9708610749750712,-1.543600548222318
22,6242.01558512273,1484.1798642810904,0.14019522668172196,-4.04525478352406,-1.5439892215755797
23,6242.029649463277,1483.7972351053368,0.1372166639993572,-4.075048991638819,-1.544974071396739
24,6242.043534033906,1483.4040026958721,0.12553205349245464,-4.108385141248247,-1.5460748641253044
25,6242.054878041469,1483.0106695421293,0.11610087440370936,-4.129253365591823,-1.5479429999087384
26,6242.063637855452,1482.6134714711523,0.09823248522744127,-4.124427802970488,-1.550046871556076
27,6242.071798099587,1482.2152791298074,0.08026476619281703,-4.154202213005783,-1.552458012645537
28,6242.0815237899,1481.796969099502,0.06282835754226325,-4.186240926357284,-1.5550318347889882
29,6242.090846886664,1481.3755925982318,0.05160966259747687,-4.237150213615096,-1.5572203796077084
30,6242.09924037606,1480.9467164308446,0.04362670373282575,-4.28515605967692,-1.5587637147589317
31,6242.106671113084,1480.513313577018,0.0387743367426551,-4.327957061216448,-1.5603739448361411
32,6242.114210103493,1480.0680559348336,0.037668223451275934,-4.375228276823783,-1.5613889107091425
33,6242.120811581751,1479.6176352497941,0.03268412273373425,-4.413488555159652,-1.5617755595757654
34,6242.129395528102,1479.1616183030878,0.028135057222776007,-4.459149862230113,-1.5624920877790094
35,6242.138256157199,1478.7046019362901,0.025293273565532327,-4.498410513424298,-1.5626330890662323
36,6242.147008282874,1478.2388857424608,0.02638495419218545,-4.544051173857803,-1.5632008313082373
37,6242.1559180777185,1477.7617731235202,0.03368050463029469,-4.586640880983328,-1.56361599205154
38,6242.166196717623,1477.2717341237885,0.04232898214384342,-4.632211085441228,-1.5639356816217607
39,6242.176050517833,1476.7770678892898,0.04703234577418788,-4.627692960880112,-1.5638091288212688
40,6242.1852642740205,1476.281266800816,0.0461483509632703,-4.653288493361767,-1.5635644379525466
41,6242.190451307556,1475.781836407384,0.041531748348575585,-4.704410712907628,-1.5634013831372844
42,6242.195832952725,1475.2807571994408,0.03694657527067218,-4.755703512384006,-1.5629582890206108
43,6242.1986310038155,1474.7869179402715,0.04127178491944868,-4.855341414239423,-1.5632224115762179
44,6242.199834232302,1474.285565107621,0.045571466903444706,-4.945271117712623,-1.5636269988862663
45,6242.2033664416995,1473.791051785241,0.04799770637185129,-4.958381023836433,-1.5638244526569742
46,6242.206892095004,1473.29796891822,0.05040150463551865,-4.971329074919989,-1.5638279215462212
47,6242.211499044641,1472.8120915018358,0.04374447271127054,-4.929918447013517,-1.563582469577469
